d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1630.0,1630.0,1570.0,1610.0,26164.0,41661330.0,13530440000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-05,1595.0,1625.0,1585.0,1600.0,11669.0,18607255.0,13446400000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-06,1600.0,1625.0,1585.0,1615.0,14227.0,22774410.0,13572460000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-07,1600.0,1630.0,1580.0,1605.0,54847.0,87764060.0,13488420000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-08,1605.0,1625.0,1595.0,1605.0,14951.0,23954055.0,13488420000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-11,1615.0,1620.0,1515.0,1515.0,42845.0,66050750.0,12732060000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-12,1470.0,1535.0,1465.0,1505.0,7748.0,11696470.0,12648020000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-13,1495.0,1650.0,1495.0,1540.0,52646.0,83913265.0,12942160000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-14,1550.0,1575.0,1535.0,1535.0,15138.0,23422685.0,12900140000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-15,1525.0,1995.0,1525.0,1670.0,2741606.0,5152042620.0,14034680000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-18,1675.0,1755.0,1625.0,1660.0,228800.0,388274815.0,13950640000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-19,1655.0,1735.0,1610.0,1640.0,207071.0,342784540.0,13782560000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-20,1670.0,1670.0,1575.0,1590.0,130081.0,208324880.0,13362360000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-21,1565.0,1640.0,1565.0,1610.0,59347.0,95265015.0,13530440000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-22,1600.0,1620.0,1580.0,1610.0,33236.0,52894825.0,13530440000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-25,1595.0,1600.0,1570.0,1585.0,75848.0,119915540.0,13320340000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-26,1580.0,1605.0,1560.0,1590.0,52329.0,82403510.0,13362360000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-27,1590.0,1590.0,1550.0,1590.0,30667.0,48245665.0,13362360000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-28,1565.0,1640.0,1500.0,1575.0,51404.0,79771565.0,13236300000.0,8404000,KOSDAQ,tradable_ohlcv
2021-01-29,1560.0,1560.0,1475.0,1475.0,38867.0,58681250.0,12395900000.0,8404000,KOSDAQ,tradable_ohlcv
2021-02-01,1475.0,1475.0,1385.0,1405.0,148360.0,209044050.0,11807620000.0,8404000,KOSDAQ,tradable_ohlcv
2021-02-02,1405.0,1500.0,1400.0,1440.0,21861.0,31293000.0,12101760000.0,8404000,KOSDAQ,tradable_ohlcv
2021-02-03,1425.0,1460.0,1395.0,1400.0,39074.0,55245135.0,11765600000.0,8404000,KOSDAQ,tradable_ohlcv
