d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3850.0,3985.0,3805.0,3805.0,14461.0,55628180.0,31977220000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-05,3790.0,3850.0,3765.0,3790.0,29540.0,111890770.0,31851160000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-06,3810.0,3900.0,3785.0,3875.0,53651.0,204421400.0,32565500000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-07,3875.0,3920.0,3800.0,3820.0,18176.0,69876640.0,32103280000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-08,3810.0,3820.0,3730.0,3745.0,26314.0,98713930.0,31472980000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-11,3740.0,3800.0,3625.0,3655.0,24906.0,91617560.0,30716620000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-12,3695.0,3790.0,3600.0,3625.0,32591.0,118097245.0,30464500000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-13,3690.0,3695.0,3625.0,3655.0,13056.0,47680630.0,30716620000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-14,3590.0,3700.0,3300.0,3565.0,56722.0,198664260.0,29960260000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-15,3600.0,3625.0,3540.0,3590.0,13810.0,49270290.0,30170360000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-18,3500.0,3620.0,3500.0,3565.0,3237.0,11607585.0,29960260000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-19,3580.0,3850.0,3520.0,3595.0,55147.0,203884560.0,30212380000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-20,3605.0,3695.0,3330.0,3395.0,29770.0,102782615.0,28531580000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-21,3340.0,3590.0,3300.0,3450.0,35229.0,119626665.0,28993800000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-22,3455.0,3990.0,3400.0,3440.0,161090.0,581923370.0,28909760000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-25,3495.0,3520.0,3390.0,3500.0,25709.0,89434815.0,29414000000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-26,3540.0,3540.0,3430.0,3520.0,12934.0,45076160.0,29582080000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-27,3520.0,3650.0,3460.0,3460.0,22483.0,80129115.0,29077840000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-28,3450.0,3520.0,3435.0,3520.0,8054.0,28075445.0,29582080000.0,8404000,KOSDAQ,tradable_ohlcv
2016-01-29,3515.0,3550.0,3465.0,3550.0,11093.0,38913270.0,29834200000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-01,3540.0,3565.0,3505.0,3510.0,8707.0,30699525.0,29498040000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-02,3510.0,3560.0,3465.0,3520.0,5982.0,20980580.0,29582080000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-03,3460.0,3515.0,3450.0,3465.0,10338.0,35757345.0,29119860000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-04,3450.0,3540.0,3450.0,3505.0,9595.0,33636250.0,29456020000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-05,3505.0,3595.0,3500.0,3580.0,12692.0,45083355.0,30086320000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-11,3530.0,3575.0,3465.0,3500.0,15681.0,54812885.0,29414000000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-12,3420.0,3500.0,3360.0,3490.0,17042.0,58167500.0,29329960000.0,8404000,KOSDAQ,tradable_ohlcv
2016-02-15,3490.0,3530.0,3460.0,3485.0,7276.0,25359330.0,29287940000.0,8404000,KOSDAQ,tradable_ohlcv
