d,o,h,l,c,v,a,mc,s,m
2026-01-02,802.0,802.0,795.0,798.0,86733.0,69290868.0,151762233126.0,190178237,KOSPI
2026-01-05,800.0,802.0,796.0,800.0,85960.0,68693348.0,152142589600.0,190178237,KOSPI
2026-01-06,802.0,802.0,795.0,800.0,109160.0,87025791.0,152142589600.0,190178237,KOSPI
2026-01-07,800.0,802.0,793.0,797.0,47613.0,37938905.0,151572054889.0,190178237,KOSPI
2026-01-08,798.0,799.0,795.0,798.0,80712.0,64351075.0,151762233126.0,190178237,KOSPI
2026-01-09,798.0,800.0,795.0,799.0,44722.0,35668621.0,151952411363.0,190178237,KOSPI
2026-01-12,799.0,800.0,795.0,796.0,80940.0,64456988.0,151381876652.0,190178237,KOSPI
2026-01-13,803.0,803.0,795.0,798.0,77691.0,61810316.0,151762233126.0,190178237,KOSPI
2026-01-14,803.0,803.0,795.0,799.0,45567.0,36424364.0,151952411363.0,190178237,KOSPI
2026-01-15,799.0,800.0,793.0,795.0,58755.0,46716049.0,151191698415.0,190178237,KOSPI
2026-01-16,795.0,797.0,784.0,790.0,62406.0,49132402.0,150240807230.0,190178237,KOSPI
2026-01-19,775.0,784.0,775.0,775.0,115610.0,89738534.0,147388133675.0,190178237,KOSPI
2026-01-20,775.0,792.0,771.0,790.0,128486.0,101049916.0,150240807230.0,190178237,KOSPI
2026-01-21,790.0,790.0,783.0,786.0,27893.0,21894850.0,149480094282.0,190178237,KOSPI
2026-01-22,787.0,805.0,785.0,797.0,180865.0,143812220.0,151572054889.0,190178237,KOSPI
2026-01-23,802.0,802.0,781.0,790.0,144559.0,113959864.0,150240807230.0,190178237,KOSPI
2026-01-26,790.0,790.0,784.0,790.0,60084.0,47299460.0,150240807230.0,190178237,KOSPI
2026-01-27,790.0,808.0,785.0,789.0,95976.0,76036081.0,150050628993.0,190178237,KOSPI
2026-01-28,788.0,792.0,783.0,786.0,157679.0,124047600.0,149480094282.0,190178237,KOSPI
2026-01-29,787.0,790.0,772.0,783.0,206727.0,160571245.0,148909559571.0,190178237,KOSPI
2026-01-30,780.0,782.0,771.0,777.0,114907.0,88986775.0,147768490149.0,190178237,KOSPI
2026-02-02,776.0,776.0,767.0,767.0,46968.0,36175334.0,145866707779.0,190178237,KOSPI
2026-02-03,769.0,775.0,760.0,769.0,184161.0,141094242.0,146247064253.0,190178237,KOSPI
2026-02-04,769.0,776.0,766.0,772.0,88417.0,67952418.0,146817598964.0,190178237,KOSPI
2026-02-05,772.0,778.0,770.0,776.0,42120.0,32619929.0,147578311912.0,190178237,KOSPI
2026-02-06,789.0,789.0,769.0,780.0,44098.0,34256086.0,148339024860.0,190178237,KOSPI
2026-02-09,780.0,786.0,771.0,780.0,106896.0,83198990.0,148339024860.0,190178237,KOSPI
2026-02-10,789.0,789.0,773.0,782.0,81858.0,63803217.0,148719381334.0,190178237,KOSPI
2026-02-11,788.0,788.0,780.0,783.0,44496.0,34791152.0,148909559571.0,190178237,KOSPI
2026-02-12,783.0,790.0,779.0,783.0,58002.0,45373721.0,148909559571.0,190178237,KOSPI
2026-02-13,783.0,787.0,777.0,785.0,79011.0,61786195.0,149289916045.0,190178237,KOSPI
2026-02-19,785.0,803.0,784.0,797.0,225010.0,178393959.0,151572054889.0,190178237,KOSPI
2026-02-20,796.0,803.0,795.0,799.0,113159.0,90283648.0,151952411363.0,190178237,KOSPI
