d,o,h,l,c,v,a,mc,s,m
2020-01-02,2470.0,2515.0,2420.0,2460.0,79892.0,196519080.0,72724972620.0,29562997,KOSPI
2020-01-03,2460.0,2515.0,2455.0,2510.0,81208.0,201797440.0,74203122470.0,29562997,KOSPI
2020-01-06,2545.0,2545.0,2470.0,2485.0,53054.0,132649995.0,73464047545.0,29562997,KOSPI
2020-01-07,2460.0,2550.0,2460.0,2525.0,64447.0,162400235.0,74646567425.0,29562997,KOSPI
2020-01-08,2525.0,2540.0,2345.0,2375.0,102161.0,248743355.0,70212117875.0,29562997,KOSPI
2020-01-09,2405.0,2500.0,2405.0,2445.0,37966.0,92852990.0,72281527665.0,29562997,KOSPI
2020-01-10,2430.0,2555.0,2425.0,2550.0,99165.0,249702255.0,75385642350.0,29562997,KOSPI
2020-01-13,2565.0,2590.0,2530.0,2565.0,77400.0,198824290.0,75829087305.0,29562997,KOSPI
2020-01-14,2600.0,2600.0,2535.0,2570.0,79828.0,204828320.0,75976902290.0,29562997,KOSPI
2020-01-15,2540.0,2595.0,2530.0,2565.0,51494.0,131671255.0,75829087305.0,29562997,KOSPI
2020-01-16,2550.0,2585.0,2430.0,2515.0,118748.0,299599080.0,74350937455.0,29562997,KOSPI
2020-01-17,2505.0,2600.0,2505.0,2570.0,52647.0,135068530.0,75976902290.0,29562997,KOSPI
2020-01-20,2540.0,2575.0,2455.0,2480.0,47341.0,118939570.0,73316232560.0,29562997,KOSPI
2020-01-21,2500.0,2550.0,2450.0,2470.0,34857.0,86573915.0,73020602590.0,29562997,KOSPI
2020-01-22,2500.0,2640.0,2440.0,2480.0,323938.0,822700055.0,73316232560.0,29562997,KOSPI
2020-01-23,2455.0,2535.0,2440.0,2465.0,63667.0,157600095.0,72872787605.0,29562997,KOSPI
2020-01-28,2410.0,2415.0,2250.0,2255.0,152977.0,353193090.0,66664558235.0,29562997,KOSPI
2020-01-29,2280.0,2365.0,2270.0,2340.0,62520.0,143787095.0,69177412980.0,29562997,KOSPI
2020-01-30,2340.0,2355.0,2080.0,2210.0,144809.0,316611570.0,65334223370.0,29562997,KOSPI
2020-01-31,2160.0,2295.0,2120.0,2150.0,91752.0,200088280.0,63560443550.0,29562997,KOSPI
2020-02-03,2060.0,2255.0,2060.0,2210.0,57869.0,125997705.0,65334223370.0,29562997,KOSPI
2020-02-04,2210.0,2380.0,2200.0,2365.0,84536.0,195050860.0,69916487905.0,29562997,KOSPI
2020-02-05,2400.0,2415.0,2205.0,2370.0,109773.0,257818865.0,70064302890.0,29562997,KOSPI
