d,o,h,l,c,v,a,mc,s,m
2015-01-02,378.0,378.0,364.0,370.0,133520.0,49218209.0,23499340100.0,63511730,KOSPI
2015-01-05,395.0,395.0,365.0,369.0,205582.0,76064199.0,23435828370.0,63511730,KOSPI
2015-01-06,369.0,374.0,361.0,363.0,386853.0,141849430.0,23054757990.0,63511730,KOSPI
2015-01-07,360.0,378.0,360.0,364.0,428832.0,157099958.0,23118269720.0,63511730,KOSPI
2015-01-08,366.0,394.0,365.0,376.0,431247.0,162459932.0,23880410480.0,63511730,KOSPI
2015-01-09,376.0,427.0,372.0,407.0,1306997.0,519497665.0,25849274110.0,63511730,KOSPI
2015-01-12,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-13,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-14,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-15,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-16,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-19,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-20,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-21,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-22,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-23,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-26,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-27,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-28,0.0,407.0,0.0,407.0,0.0,0.0,25849274110.0,63511730,KOSPI
2015-01-29,2310.0,2500.0,2020.0,2030.0,740135.0,1583646470.0,25137388500.0,12382950,KOSPI
2015-01-30,1910.0,1955.0,1800.0,1940.0,468935.0,880310645.0,24022923000.0,12382950,KOSPI
2015-02-02,1940.0,2150.0,1925.0,1990.0,234811.0,480254815.0,24642070500.0,12382950,KOSPI
2015-02-03,1975.0,2085.0,1870.0,2010.0,55176.0,109650960.0,24889729500.0,12382950,KOSPI
2015-02-04,1960.0,2015.0,1905.0,1990.0,85376.0,166267760.0,24642070500.0,12382950,KOSPI
2015-02-05,2020.0,2090.0,1910.0,2000.0,99937.0,200165530.0,24765900000.0,12382950,KOSPI
2015-02-06,2030.0,2030.0,1950.0,1955.0,57247.0,111979735.0,24208667250.0,12382950,KOSPI
2015-02-09,1955.0,1975.0,1930.0,1940.0,18288.0,35577165.0,24022923000.0,12382950,KOSPI
2015-02-10,1970.0,1995.0,1910.0,1945.0,26625.0,51521110.0,24084837750.0,12382950,KOSPI
2015-02-11,1945.0,1990.0,1890.0,1910.0,26893.0,51307550.0,23651434500.0,12382950,KOSPI
