d,o,h,l,c,v,a,mc,s,m
2011-01-03,2790.0,2800.0,2720.0,2745.0,83341.0,230598995.0,92080132875.0,33544675,KOSPI
2011-01-04,2760.0,2780.0,2655.0,2730.0,113742.0,307980610.0,91576962750.0,33544675,KOSPI
2011-01-05,2705.0,2735.0,2655.0,2695.0,106095.0,285262050.0,90402899125.0,33544675,KOSPI
2011-01-06,2670.0,2730.0,2650.0,2690.0,96619.0,259882160.0,90235175750.0,33544675,KOSPI
2011-01-07,2705.0,3065.0,2660.0,3065.0,384685.0,1121536570.0,102814428875.0,33544675,KOSPI
2011-01-10,3160.0,3200.0,2835.0,2960.0,286106.0,865793560.0,99292238000.0,33544675,KOSPI
2011-01-11,3030.0,3030.0,2820.0,3000.0,133053.0,388201810.0,100634025000.0,33544675,KOSPI
2011-01-12,3000.0,3070.0,2910.0,2980.0,209940.0,630482450.0,99963131500.0,33544675,KOSPI
2011-01-13,2960.0,2985.0,2870.0,2880.0,112567.0,326720950.0,96608664000.0,33544675,KOSPI
2011-01-14,2875.0,3150.0,2860.0,3000.0,239747.0,728030800.0,100634025000.0,33544675,KOSPI
2011-01-17,3090.0,3100.0,2925.0,2985.0,98209.0,291317730.0,100130854875.0,33544675,KOSPI
2011-01-18,3025.0,3025.0,2860.0,2900.0,139952.0,405783650.0,97279557500.0,33544675,KOSPI
2011-01-19,2910.0,2910.0,2750.0,2830.0,119705.0,337557700.0,94931430250.0,33544675,KOSPI
2011-01-20,2770.0,2895.0,2770.0,2895.0,109210.0,308526900.0,97111834125.0,33544675,KOSPI
2011-01-21,2950.0,2950.0,2795.0,2835.0,85932.0,243376070.0,95099153625.0,33544675,KOSPI
2011-01-24,2835.0,2970.0,2790.0,2835.0,116580.0,336544900.0,95099153625.0,33544675,KOSPI
2011-01-25,2840.0,2855.0,2765.0,2840.0,128017.0,357894440.0,95266877000.0,33544675,KOSPI
2011-01-26,2900.0,2900.0,2770.0,2800.0,46410.0,130030240.0,93925090000.0,33544675,KOSPI
2011-01-27,2800.0,3015.0,2740.0,2970.0,265356.0,758853410.0,99627684750.0,33544675,KOSPI
2011-01-28,2950.0,3000.0,2900.0,2975.0,157273.0,466610820.0,99795408125.0,33544675,KOSPI
2011-01-31,2950.0,2965.0,2890.0,2900.0,124614.0,362928350.0,97279557500.0,33544675,KOSPI
2011-02-01,2850.0,2925.0,2790.0,2895.0,103024.0,293647430.0,97111834125.0,33544675,KOSPI
2011-02-07,2885.0,2925.0,2825.0,2825.0,62681.0,179212575.0,94763706875.0,33544675,KOSPI
2011-02-08,2815.0,2880.0,2795.0,2830.0,85160.0,240996650.0,94931430250.0,33544675,KOSPI
2011-02-09,2880.0,2885.0,2780.0,2780.0,108864.0,306612570.0,93254196500.0,33544675,KOSPI
2011-02-10,2860.0,2860.0,2660.0,2680.0,93687.0,255048030.0,89899729000.0,33544675,KOSPI
2011-02-11,2680.0,2735.0,2560.0,2590.0,189684.0,494476160.0,86880708250.0,33544675,KOSPI
2011-02-14,2595.0,2630.0,2550.0,2600.0,130960.0,338431300.0,87216155000.0,33544675,KOSPI
2011-02-15,2605.0,2695.0,2555.0,2555.0,53313.0,139985315.0,85706644625.0,33544675,KOSPI
2011-02-16,2550.0,2750.0,2530.0,2640.0,180470.0,480273250.0,88557942000.0,33544675,KOSPI
2011-02-17,2650.0,2695.0,2550.0,2615.0,114210.0,297585700.0,87719325125.0,33544675,KOSPI
2011-02-18,2615.0,2650.0,2550.0,2650.0,83260.0,216281450.0,88893388750.0,33544675,KOSPI
2011-02-21,2710.0,2710.0,2545.0,2590.0,76340.0,196752050.0,86880708250.0,33544675,KOSPI
2011-02-22,2490.0,2590.0,2485.0,2525.0,167490.0,420984500.0,84700304375.0,33544675,KOSPI
2011-02-23,2510.0,2830.0,2510.0,2695.0,266545.0,717768050.0,90402899125.0,33544675,KOSPI
2011-02-24,2750.0,2895.0,2670.0,2670.0,163990.0,457121900.0,89564282250.0,33544675,KOSPI
2011-02-25,2685.0,2715.0,2620.0,2620.0,73330.0,194773300.0,87887048500.0,33544675,KOSPI
2011-02-28,2660.0,2675.0,2550.0,2595.0,103780.0,269960000.0,87048431625.0,33544675,KOSPI
2011-03-02,2600.0,2900.0,2600.0,2695.0,103810.0,286213950.0,90402899125.0,33544675,KOSPI
2011-03-03,2695.0,2800.0,2645.0,2710.0,63340.0,170424650.0,90906069250.0,33544675,KOSPI
2011-03-04,2710.0,2745.0,2640.0,2670.0,56860.0,152008650.0,89564282250.0,33544675,KOSPI
2011-03-07,2635.0,2685.0,2490.0,2530.0,189364.0,484868170.0,84868027750.0,33544675,KOSPI
2011-03-08,2570.0,2630.0,2530.0,2620.0,165390.0,424667050.0,87887048500.0,33544675,KOSPI
2011-03-09,2640.0,2645.0,2550.0,2620.0,48420.0,125746650.0,87887048500.0,33544675,KOSPI
2011-03-10,2620.0,2620.0,2230.0,2550.0,186750.0,462493750.0,85538921250.0,33544675,KOSPI
2011-03-11,2500.0,2660.0,2455.0,2530.0,135170.0,339254050.0,84868027750.0,33544675,KOSPI
2011-03-14,2480.0,2540.0,2370.0,2405.0,128890.0,312729900.0,80674943375.0,33544675,KOSPI
2011-03-15,2395.0,2520.0,2270.0,2410.0,146771.0,346096455.0,80842666750.0,33544675,KOSPI
2011-03-16,2415.0,2470.0,2300.0,2390.0,99342.0,234480400.0,80171773250.0,33544675,KOSPI
2011-03-17,2380.0,2380.0,2230.0,2275.0,154740.0,352517250.0,76314135625.0,33544675,KOSPI
2011-03-18,2200.0,2370.0,2200.0,2270.0,141830.0,325128100.0,76146412250.0,33544675,KOSPI
2011-03-21,2305.0,2450.0,2290.0,2425.0,99050.0,235169700.0,81345836875.0,33544675,KOSPI
2011-03-22,2425.0,2470.0,2065.0,2065.0,519219.0,1145412435.0,69269753875.0,33544675,KOSPI
2011-03-23,1760.0,1760.0,1760.0,1760.0,180017.0,316832970.0,59038628000.0,33544675,KOSPI
2011-03-24,1605.0,2020.0,1600.0,2020.0,1713639.0,3049042230.0,67760243500.0,33544675,KOSPI
2011-03-25,2050.0,2290.0,1925.0,2280.0,783365.0,1654033080.0,76481859000.0,33544675,KOSPI
2011-03-28,2280.0,2530.0,2200.0,2370.0,549918.0,1323251930.0,79500879750.0,33544675,KOSPI
2011-03-29,2345.0,2470.0,2340.0,2400.0,222545.0,536922850.0,80507220000.0,33544675,KOSPI
2011-03-30,2430.0,2640.0,2430.0,2590.0,342174.0,870779760.0,86880708250.0,33544675,KOSPI
2011-03-31,2640.0,2780.0,2510.0,2560.0,258030.0,685125300.0,85874368000.0,33544675,KOSPI
2011-04-01,2600.0,2665.0,2555.0,2600.0,163671.0,427808900.0,87216155000.0,33544675,KOSPI
2011-04-04,2670.0,2695.0,2550.0,2580.0,90340.0,234990000.0,86545261500.0,33544675,KOSPI
2011-04-05,2580.0,2620.0,2515.0,2620.0,108926.0,278930470.0,87887048500.0,33544675,KOSPI
2011-04-06,2620.0,2840.0,2600.0,2820.0,221803.0,610438060.0,94595983500.0,33544675,KOSPI
2011-04-07,2820.0,3095.0,2785.0,2935.0,439934.0,1315390370.0,98453621125.0,33544675,KOSPI
2011-04-08,2915.0,3135.0,2905.0,3050.0,190179.0,578223750.0,102311258750.0,33544675,KOSPI
2011-04-11,3050.0,3240.0,3050.0,3115.0,251863.0,794244310.0,104491662625.0,33544675,KOSPI
2011-04-12,3140.0,3140.0,2950.0,3040.0,144613.0,440087070.0,101975812000.0,33544675,KOSPI
2011-04-13,2985.0,3095.0,2960.0,3000.0,95240.0,288614525.0,100634025000.0,33544675,KOSPI
2011-04-14,3000.0,3085.0,2925.0,3025.0,141940.0,425023450.0,101472641875.0,33544675,KOSPI
2011-04-15,2935.0,3030.0,2815.0,2875.0,191345.0,560267775.0,96440940625.0,33544675,KOSPI
2011-04-18,2880.0,3110.0,2880.0,3110.0,224716.0,679217800.0,104323939250.0,33544675,KOSPI
2011-04-19,3300.0,3570.0,3210.0,3480.0,661067.0,2276762230.0,116735469000.0,33544675,KOSPI
2011-04-20,3575.0,3575.0,3385.0,3490.0,339908.0,1200103610.0,117070915750.0,33544675,KOSPI
2011-04-21,3410.0,3470.0,3210.0,3300.0,182201.0,606330850.0,110697427500.0,33544675,KOSPI
2011-04-22,3310.0,3400.0,3250.0,3370.0,66678.0,221150260.0,113045554750.0,33544675,KOSPI
