d,o,h,l,c,v,a,mc,s,m
1999-01-04,18900.0,18900.0,17700.0,17700.0,460.0,8598000.0,15222000000.0,860000,KOSPI
1999-01-05,18150.0,18800.0,17900.0,18800.0,2980.0,55161000.0,16168000000.0,860000,KOSPI
1999-01-06,18800.0,19400.0,18100.0,18600.0,7550.0,141249500.0,15996000000.0,860000,KOSPI
1999-01-07,18750.0,19300.0,18700.0,19300.0,5020.0,94747500.0,16598000000.0,860000,KOSPI
1999-01-08,19000.0,19500.0,18500.0,19000.0,1950.0,36743000.0,16340000000.0,860000,KOSPI
1999-01-11,17500.0,19600.0,17500.0,19600.0,2900.0,55608000.0,16856000000.0,860000,KOSPI
1999-01-12,19400.0,20000.0,19400.0,19500.0,5210.0,101714000.0,16770000000.0,860000,KOSPI
1999-01-13,19100.0,21500.0,19100.0,19500.0,5400.0,107892500.0,16770000000.0,860000,KOSPI
1999-01-14,20300.0,20300.0,19500.0,19500.0,3310.0,65523000.0,16770000000.0,860000,KOSPI
1999-01-15,19500.0,20500.0,19500.0,20050.0,7690.0,153575000.0,17243000000.0,860000,KOSPI
1999-01-18,21500.0,23050.0,21400.0,23050.0,4820.0,106432500.0,19823000000.0,860000,KOSPI
1999-01-19,23050.0,25000.0,23050.0,23900.0,11730.0,279101000.0,20554000000.0,860000,KOSPI
1999-01-20,22100.0,24500.0,20350.0,20350.0,7140.0,154444500.0,17501000000.0,860000,KOSPI
1999-01-21,21000.0,21500.0,20500.0,20500.0,3180.0,67161500.0,17630000000.0,860000,KOSPI
1999-01-22,20500.0,21450.0,19800.0,21450.0,5210.0,106590500.0,18447000000.0,860000,KOSPI
1999-01-25,21400.0,22000.0,20600.0,20600.0,450.0,9550500.0,17716000000.0,860000,KOSPI
1999-01-26,18000.0,22400.0,18000.0,22000.0,6870.0,150236000.0,18920000000.0,860000,KOSPI
1999-01-27,22300.0,24800.0,22300.0,24800.0,11690.0,273605000.0,21328000000.0,860000,KOSPI
1999-01-28,23700.0,27900.0,23700.0,24000.0,39470.0,982667500.0,20640000000.0,860000,KOSPI
1999-01-29,23900.0,24500.0,23500.0,24000.0,3120.0,74737000.0,20640000000.0,860000,KOSPI
1999-02-01,24000.0,24000.0,21500.0,21500.0,3180.0,74487000.0,18490000000.0,860000,KOSPI
1999-02-02,24000.0,24000.0,22100.0,22900.0,2950.0,67007000.0,19694000000.0,860000,KOSPI
1999-02-03,23500.0,23500.0,22000.0,23000.0,2010.0,46205000.0,19780000000.0,860000,KOSPI
1999-02-04,24000.0,24000.0,23500.0,23500.0,12230.0,292355000.0,20210000000.0,860000,KOSPI
1999-02-05,23600.0,24000.0,23500.0,24000.0,19980.0,478435500.0,20640000000.0,860000,KOSPI
1999-02-08,23000.0,24300.0,23000.0,24000.0,13470.0,323310000.0,20640000000.0,860000,KOSPI
1999-02-09,24000.0,24900.0,23300.0,24900.0,18780.0,456477000.0,21414000000.0,860000,KOSPI
1999-02-10,24000.0,24500.0,23700.0,24500.0,2800.0,68053000.0,21070000000.0,860000,KOSPI
1999-02-11,24500.0,25000.0,24500.0,24850.0,4070.0,101018000.0,21371000000.0,860000,KOSPI
1999-02-12,24900.0,25700.0,22000.0,24000.0,2450.0,57847000.0,20640000000.0,860000,KOSPI
1999-02-18,22150.0,23950.0,22150.0,23000.0,1210.0,28114000.0,19780000000.0,860000,KOSPI
1999-02-19,22150.0,22800.0,21500.0,22700.0,880.0,19075000.0,19522000000.0,860000,KOSPI
1999-02-22,23000.0,23000.0,21600.0,22700.0,1510.0,34417000.0,19522000000.0,860000,KOSPI
1999-02-23,22000.0,23500.0,22000.0,23500.0,7520.0,173155000.0,20210000000.0,860000,KOSPI
1999-02-24,24200.0,24200.0,22100.0,23500.0,510.0,11915000.0,20210000000.0,860000,KOSPI
1999-02-25,23500.0,24500.0,22500.0,24500.0,3960.0,95380000.0,21070000000.0,860000,KOSPI
1999-02-26,24500.0,25700.0,24500.0,25700.0,7730.0,193422000.0,22102000000.0,860000,KOSPI
1999-03-02,26000.0,26900.0,24200.0,25700.0,4250.0,110821000.0,22102000000.0,860000,KOSPI
1999-03-03,25700.0,27000.0,25700.0,27000.0,4120.0,108030000.0,23220000000.0,860000,KOSPI
1999-03-04,26500.0,27400.0,25700.0,26900.0,270.0,7035000.0,23134000000.0,860000,KOSPI
1999-03-05,27200.0,27200.0,26900.0,26900.0,200.0,5410000.0,23134000000.0,860000,KOSPI
1999-03-08,27500.0,27500.0,27000.0,27000.0,370.0,10125000.0,23220000000.0,860000,KOSPI
