d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,44100.0,44800.0,43150.0,43650.0,164383.0,7173787700.0,921021591150.0,21100151,KOSPI,tradable_ohlcv
2015-01-05,43600.0,44200.0,43000.0,44100.0,142132.0,6212541750.0,930516659100.0,21100151,KOSPI,tradable_ohlcv
2015-01-06,43700.0,44950.0,43650.0,44300.0,159496.0,7114267150.0,934736689300.0,21100151,KOSPI,tradable_ohlcv
2015-01-07,44700.0,45000.0,43750.0,44000.0,126639.0,5595018950.0,928406644000.0,21100151,KOSPI,tradable_ohlcv
2015-01-08,44150.0,44900.0,43900.0,44900.0,117113.0,5187355750.0,947396779900.0,21100151,KOSPI,tradable_ohlcv
2015-01-09,44900.0,45350.0,44250.0,44300.0,162887.0,7267370350.0,934736689300.0,21100151,KOSPI,tradable_ohlcv
2015-01-12,44450.0,48500.0,44400.0,47900.0,643526.0,30479656400.0,1010697232900.0,21100151,KOSPI,tradable_ohlcv
2015-01-13,48200.0,49900.0,47500.0,49750.0,502926.0,24767048200.0,1049732512250.0,21100151,KOSPI,tradable_ohlcv
2015-01-14,50300.0,50500.0,49000.0,49350.0,263341.0,13077538550.0,1041292451850.0,21100151,KOSPI,tradable_ohlcv
2015-01-15,49400.0,50500.0,48700.0,50100.0,197690.0,9821316550.0,1057117565100.0,21100151,KOSPI,tradable_ohlcv
2015-01-16,50500.0,52800.0,50100.0,52000.0,408089.0,21099258800.0,1097207852000.0,21100151,KOSPI,tradable_ohlcv
2015-01-19,53300.0,53300.0,51100.0,52200.0,224657.0,11692255300.0,1101427882200.0,21100151,KOSPI,tradable_ohlcv
2015-01-20,51800.0,52500.0,51000.0,52400.0,169461.0,8751319800.0,1105647912400.0,21100151,KOSPI,tradable_ohlcv
2015-01-21,52400.0,53200.0,51900.0,51900.0,173079.0,9047549000.0,1095097836900.0,21100151,KOSPI,tradable_ohlcv
2015-01-22,52500.0,52500.0,50000.0,50700.0,184592.0,9429555300.0,1069777655700.0,21100151,KOSPI,tradable_ohlcv
2015-01-23,51400.0,52100.0,50600.0,51900.0,184720.0,9524477600.0,1095097836900.0,21100151,KOSPI,tradable_ohlcv
2015-01-26,52300.0,54400.0,51800.0,53800.0,292041.0,15583026800.0,1135188123800.0,21100151,KOSPI,tradable_ohlcv
2015-01-27,54000.0,54300.0,53000.0,53800.0,183209.0,9844564800.0,1135188123800.0,21100151,KOSPI,tradable_ohlcv
2015-01-28,53900.0,57000.0,53300.0,56100.0,333570.0,18523916900.0,1183718471100.0,21100151,KOSPI,tradable_ohlcv
2015-01-29,56100.0,57900.0,55100.0,57700.0,281004.0,15981590700.0,1217478712700.0,21100151,KOSPI,tradable_ohlcv
2015-01-30,57500.0,59500.0,57400.0,57700.0,278317.0,16295869900.0,1217478712700.0,21100151,KOSPI,tradable_ohlcv
2015-02-02,58000.0,58500.0,56100.0,57300.0,184830.0,10650432400.0,1209038652300.0,21100151,KOSPI,tradable_ohlcv
2015-02-03,58000.0,58800.0,55600.0,58300.0,248615.0,14244544400.0,1230138803300.0,21100151,KOSPI,tradable_ohlcv
2015-02-04,58600.0,59400.0,58300.0,58600.0,124489.0,7300527900.0,1236468848600.0,21100151,KOSPI,tradable_ohlcv
2015-02-05,59000.0,60200.0,58100.0,60000.0,222994.0,13266868100.0,1266009060000.0,21100151,KOSPI,tradable_ohlcv
2015-02-06,60000.0,64300.0,59900.0,63000.0,406264.0,25356371400.0,1329309513000.0,21100151,KOSPI,tradable_ohlcv
2015-02-09,63400.0,63500.0,60900.0,61700.0,258941.0,16045792000.0,1301879316700.0,21100151,KOSPI,tradable_ohlcv
2015-02-10,61700.0,62200.0,58500.0,59600.0,336094.0,19984234700.0,1257568999600.0,21100151,KOSPI,tradable_ohlcv
2015-02-11,60000.0,62900.0,59200.0,62000.0,244132.0,15068728800.0,1308209362000.0,21100151,KOSPI,tradable_ohlcv
2015-02-12,63500.0,65000.0,60700.0,61700.0,346189.0,21826083200.0,1301879316700.0,21100151,KOSPI,tradable_ohlcv
2015-02-13,62400.0,62700.0,61000.0,61900.0,143408.0,8839396900.0,1306099346900.0,21100151,KOSPI,tradable_ohlcv
2015-02-16,61900.0,62100.0,59400.0,59500.0,183203.0,10994203100.0,1255458984500.0,21100151,KOSPI,tradable_ohlcv
2015-02-17,59500.0,61800.0,59500.0,61100.0,124621.0,7584802400.0,1289219226100.0,21100151,KOSPI,tradable_ohlcv
2015-02-23,61100.0,62400.0,60100.0,61600.0,103867.0,6392761900.0,1299769301600.0,21100151,KOSPI,tradable_ohlcv
2015-02-24,61600.0,62300.0,61000.0,61900.0,76583.0,4721481000.0,1306099346900.0,21100151,KOSPI,tradable_ohlcv
2015-02-25,62000.0,62200.0,61100.0,61300.0,93532.0,5748686700.0,1293439256300.0,21100151,KOSPI,tradable_ohlcv
2015-02-26,60900.0,61200.0,59400.0,59600.0,160117.0,9597113400.0,1257568999600.0,21100151,KOSPI,tradable_ohlcv
2015-02-27,59200.0,61400.0,58700.0,61400.0,115743.0,7000572600.0,1295549271400.0,21100151,KOSPI,tradable_ohlcv
2015-03-02,61100.0,61200.0,59200.0,60700.0,180114.0,10777042700.0,1280779165700.0,21100151,KOSPI,tradable_ohlcv
2015-03-03,60000.0,60400.0,59200.0,59200.0,120666.0,7183125300.0,1249128939200.0,21100151,KOSPI,tradable_ohlcv
2015-03-04,58800.0,59000.0,57400.0,58000.0,161345.0,9372070100.0,1223808758000.0,21100151,KOSPI,tradable_ohlcv
2015-03-05,57200.0,58900.0,57200.0,57900.0,83534.0,4848312500.0,1221698742900.0,21100151,KOSPI,tradable_ohlcv
2015-03-06,58200.0,58900.0,57600.0,57800.0,74603.0,4332137900.0,1219588727800.0,21100151,KOSPI,tradable_ohlcv
2015-03-09,57300.0,58600.0,56400.0,56600.0,79304.0,4543862000.0,1194268546600.0,21100151,KOSPI,tradable_ohlcv
2015-03-10,57200.0,57400.0,55500.0,56000.0,130959.0,7393512300.0,1181608456000.0,21100151,KOSPI,tradable_ohlcv
2015-03-11,56000.0,58000.0,56000.0,57600.0,128242.0,7336011800.0,1215368697600.0,21100151,KOSPI,tradable_ohlcv
2015-03-12,57000.0,57900.0,56300.0,56300.0,110837.0,6321456600.0,1187938501300.0,21100151,KOSPI,tradable_ohlcv
2015-03-13,56300.0,58500.0,56300.0,58400.0,87832.0,5060698000.0,1232248818400.0,21100151,KOSPI,tradable_ohlcv
2015-03-16,58700.0,60500.0,58400.0,60000.0,144742.0,8630127800.0,1266009060000.0,21100151,KOSPI,tradable_ohlcv
2015-03-17,60600.0,61000.0,59800.0,60400.0,103233.0,6231123200.0,1274449120400.0,21100151,KOSPI,tradable_ohlcv
2015-03-18,60900.0,61900.0,60100.0,61200.0,145431.0,8929367100.0,1291329241200.0,21100151,KOSPI,tradable_ohlcv
2015-03-19,61200.0,61700.0,59900.0,61300.0,104500.0,6362293500.0,1293439256300.0,21100151,KOSPI,tradable_ohlcv
2015-03-20,61800.0,62000.0,61100.0,61600.0,77575.0,4779956600.0,1299769301600.0,21100151,KOSPI,tradable_ohlcv
2015-03-23,62200.0,62300.0,61100.0,61700.0,78092.0,4815471200.0,1301879316700.0,21100151,KOSPI,tradable_ohlcv
2015-03-24,61700.0,62000.0,60500.0,61400.0,54372.0,3339401700.0,1295549271400.0,21100151,KOSPI,tradable_ohlcv
2015-03-25,61400.0,64800.0,61400.0,64100.0,274023.0,17437369100.0,1352519679100.0,21100151,KOSPI,tradable_ohlcv
2015-03-26,63500.0,64800.0,63000.0,63900.0,133803.0,8549615200.0,1348299648900.0,21100151,KOSPI,tradable_ohlcv
2015-03-27,64700.0,66200.0,63200.0,64000.0,185870.0,11971815800.0,1350409664000.0,21100151,KOSPI,tradable_ohlcv
2015-03-30,64500.0,67000.0,63600.0,66300.0,199463.0,13158611600.0,1398940011300.0,21100151,KOSPI,tradable_ohlcv
2015-03-31,67300.0,68300.0,66200.0,68200.0,231401.0,15531420600.0,1439030298200.0,21100151,KOSPI,tradable_ohlcv
2015-04-01,68200.0,75900.0,67800.0,71300.0,786984.0,56690313900.0,1504440766300.0,21100151,KOSPI,tradable_ohlcv
2015-04-02,71900.0,74900.0,64100.0,64500.0,850138.0,59097197700.0,1360959739500.0,21100151,KOSPI,tradable_ohlcv
2015-04-03,64900.0,65800.0,63000.0,65000.0,244276.0,15792482000.0,1371509815000.0,21100151,KOSPI,tradable_ohlcv
2015-04-06,64200.0,66800.0,64200.0,66700.0,167647.0,11029442200.0,1407380071700.0,21100151,KOSPI,tradable_ohlcv
2015-04-07,66700.0,68500.0,66000.0,66700.0,225613.0,15191577300.0,1407380071700.0,21100151,KOSPI,tradable_ohlcv
2015-04-08,67200.0,67900.0,65000.0,66100.0,174408.0,11530526900.0,1394719981100.0,21100151,KOSPI,tradable_ohlcv
2015-04-09,66100.0,67100.0,65300.0,65700.0,116115.0,7684433800.0,1386279920700.0,21100151,KOSPI,tradable_ohlcv
2015-04-10,66300.0,74100.0,66100.0,70600.0,467929.0,32877643200.0,1489670660600.0,21100151,KOSPI,tradable_ohlcv
2015-04-13,72000.0,74500.0,69500.0,72800.0,338030.0,24373733300.0,1536090992800.0,21100151,KOSPI,tradable_ohlcv
2015-04-14,72600.0,72800.0,68100.0,71400.0,323012.0,22692430400.0,1506550781400.0,21100151,KOSPI,tradable_ohlcv
2015-04-15,70500.0,73800.0,70500.0,71500.0,252232.0,18202058100.0,1508660796500.0,21100151,KOSPI,tradable_ohlcv
2015-04-16,72200.0,73200.0,71000.0,71200.0,109337.0,7843409100.0,1502330751200.0,21100151,KOSPI,tradable_ohlcv
2015-04-17,71300.0,74800.0,71300.0,74400.0,265783.0,19529033500.0,1569851234400.0,21100151,KOSPI,tradable_ohlcv
2015-04-20,73800.0,76500.0,73100.0,74500.0,220413.0,16513167600.0,1571961249500.0,21100151,KOSPI,tradable_ohlcv
2015-04-21,75100.0,75900.0,74500.0,75400.0,115830.0,8688027700.0,1590951385400.0,21100151,KOSPI,tradable_ohlcv
2015-04-22,76300.0,79400.0,72900.0,76700.0,349369.0,27059352300.0,1618381581700.0,21100151,KOSPI,tradable_ohlcv
2015-04-23,77100.0,78400.0,72900.0,74800.0,199240.0,14979539500.0,1578291294800.0,21100151,KOSPI,tradable_ohlcv
2015-04-24,74800.0,75500.0,71600.0,72200.0,206150.0,14973822500.0,1523430902200.0,21100151,KOSPI,tradable_ohlcv
2015-04-27,72400.0,76500.0,72400.0,76300.0,222065.0,16811414200.0,1609941521300.0,21100151,KOSPI,tradable_ohlcv
2015-04-28,77400.0,78200.0,76000.0,76600.0,136275.0,10508379100.0,1616271566600.0,21100151,KOSPI,tradable_ohlcv
2015-04-29,77000.0,77000.0,72400.0,73700.0,189691.0,14008918700.0,1555081128700.0,21100151,KOSPI,tradable_ohlcv
2015-04-30,72800.0,75800.0,71700.0,72700.0,125066.0,9167347000.0,1533980977700.0,21100151,KOSPI,tradable_ohlcv
2015-05-04,72800.0,72900.0,69000.0,72400.0,144357.0,10241850500.0,1527650932400.0,21100151,KOSPI,tradable_ohlcv
2015-05-06,71500.0,73700.0,71200.0,72100.0,108073.0,7792493600.0,1521320887100.0,21100151,KOSPI,tradable_ohlcv
2015-05-07,71800.0,72900.0,69800.0,71800.0,126640.0,8992105200.0,1514990841800.0,21100151,KOSPI,tradable_ohlcv
2015-05-08,72100.0,72800.0,70900.0,72100.0,86178.0,6219199900.0,1521320887100.0,21100151,KOSPI,tradable_ohlcv
2015-05-11,73400.0,77000.0,73000.0,76900.0,188088.0,14277035800.0,1622601611900.0,21100151,KOSPI,tradable_ohlcv
2015-05-12,77000.0,77500.0,74500.0,75000.0,90324.0,6825618700.0,1582511325000.0,21100151,KOSPI,tradable_ohlcv
2015-05-13,76000.0,77500.0,74400.0,76700.0,125072.0,9565895400.0,1618381581700.0,21100151,KOSPI,tradable_ohlcv
2015-05-14,79800.0,84400.0,79700.0,83300.0,591924.0,48555426500.0,1757642578300.0,21100151,KOSPI,tradable_ohlcv
2015-05-15,83900.0,95700.0,83700.0,94100.0,749552.0,68901961600.0,1985524209100.0,21100151,KOSPI,tradable_ohlcv
2015-05-18,94700.0,97700.0,91000.0,94400.0,505349.0,47702599800.0,1991854254400.0,21100151,KOSPI,tradable_ohlcv
2015-05-19,96100.0,102500.0,94500.0,96200.0,450300.0,44263912700.0,2029834526200.0,21100151,KOSPI,tradable_ohlcv
2015-05-20,98500.0,102000.0,97200.0,98700.0,307163.0,30382129100.0,2082584903700.0,21100151,KOSPI,tradable_ohlcv
2015-05-21,99000.0,100500.0,96400.0,96900.0,309730.0,30211736314.0,2044604631900.0,21100151,KOSPI,tradable_ohlcv
2015-05-22,97600.0,97600.0,92000.0,92500.0,329959.0,30828874800.0,1951763967500.0,21100151,KOSPI,tradable_ohlcv
2015-05-26,92600.0,101500.0,92600.0,97500.0,477792.0,46714760000.0,2057264722500.0,21100151,KOSPI,tradable_ohlcv
2015-05-27,95900.0,96600.0,92500.0,94000.0,181755.0,17059846700.0,1983414194000.0,21100151,KOSPI,tradable_ohlcv
2015-05-28,94800.0,97100.0,94000.0,95200.0,157338.0,15078432300.0,2008734375200.0,21100151,KOSPI,tradable_ohlcv
2015-05-29,96000.0,99500.0,94900.0,94900.0,177432.0,17199331700.0,2002404329900.0,21100151,KOSPI,tradable_ohlcv
2015-06-01,93700.0,95200.0,89800.0,94900.0,211060.0,19476036900.0,2002404329900.0,21100151,KOSPI,tradable_ohlcv
2015-06-02,93500.0,93600.0,88100.0,88100.0,253967.0,22884205226.0,1858923303100.0,21100151,KOSPI,tradable_ohlcv
2015-06-03,84700.0,92000.0,84100.0,89100.0,299765.0,26806374200.0,1880023454100.0,21100151,KOSPI,tradable_ohlcv
2015-06-04,89600.0,95000.0,89400.0,93800.0,247782.0,23061727000.0,1979194163800.0,21100151,KOSPI,tradable_ohlcv
2015-06-05,93200.0,94800.0,90200.0,93000.0,198588.0,18423073000.0,1962314043000.0,21100151,KOSPI,tradable_ohlcv
2015-06-08,93800.0,98300.0,91100.0,97600.0,189613.0,18177217700.0,2059374737600.0,21100151,KOSPI,tradable_ohlcv
2015-06-09,97000.0,99200.0,96200.0,98000.0,157441.0,15415970100.0,2067814798000.0,21100151,KOSPI,tradable_ohlcv
2015-06-10,99200.0,99200.0,93300.0,94000.0,132219.0,12646341700.0,1983414194000.0,21100151,KOSPI,tradable_ohlcv
2015-06-11,95000.0,95900.0,93000.0,95900.0,148086.0,13979249400.0,2023504480900.0,21100151,KOSPI,tradable_ohlcv
2015-06-12,100000.0,110000.0,99100.0,110000.0,894149.0,95412148100.0,2321016610000.0,21100151,KOSPI,tradable_ohlcv
2015-06-15,111000.0,131500.0,106000.0,110000.0,1770994.0,206402795500.0,2321016610000.0,21100151,KOSPI,tradable_ohlcv
2015-06-16,109500.0,119000.0,108000.0,108500.0,700007.0,79043048000.0,2289366383500.0,21100151,KOSPI,tradable_ohlcv
2015-06-17,109000.0,112500.0,102500.0,105000.0,492631.0,51661919500.0,2215515855000.0,21100151,KOSPI,tradable_ohlcv
2015-06-18,106500.0,109000.0,103500.0,105500.0,367001.0,38850707500.0,2226065930500.0,21100151,KOSPI,tradable_ohlcv
2015-06-19,106000.0,106500.0,100500.0,104500.0,347514.0,35780131500.0,2204965779500.0,21100151,KOSPI,tradable_ohlcv
2015-06-22,106000.0,107500.0,100000.0,101500.0,272787.0,27942886000.0,2141665326500.0,21100151,KOSPI,tradable_ohlcv
2015-06-23,103000.0,104000.0,100000.0,102000.0,199805.0,20393005540.0,2152215402000.0,21100151,KOSPI,tradable_ohlcv
2015-06-24,102000.0,107500.0,100500.0,106500.0,306281.0,32069653500.0,2247166081500.0,21100151,KOSPI,tradable_ohlcv
2015-06-25,106500.0,107000.0,102500.0,105000.0,207568.0,21660025500.0,2215515855000.0,21100151,KOSPI,tradable_ohlcv
2015-06-26,106000.0,111500.0,103500.0,106000.0,377579.0,40711964500.0,2236616006000.0,21100151,KOSPI,tradable_ohlcv
2015-06-29,102000.0,108500.0,101500.0,102500.0,245690.0,25599879500.0,2162765477500.0,21100151,KOSPI,tradable_ohlcv
2015-06-30,101500.0,104000.0,97600.0,101500.0,237578.0,24065620400.0,2141665326500.0,21100151,KOSPI,tradable_ohlcv
2015-07-01,103000.0,106000.0,102000.0,105500.0,206985.0,21570216000.0,2226065930500.0,21100151,KOSPI,tradable_ohlcv
2015-07-02,107000.0,118500.0,105000.0,113500.0,740312.0,83407303925.0,2394867138500.0,21100151,KOSPI,tradable_ohlcv
2015-07-03,115000.0,116000.0,108500.0,111500.0,301632.0,33702379500.0,2352666836500.0,21100151,KOSPI,tradable_ohlcv
2015-07-06,108500.0,113500.0,108500.0,109000.0,238044.0,26326517500.0,2299916459000.0,21100151,KOSPI,tradable_ohlcv
2015-07-07,112000.0,112500.0,96000.0,97000.0,459590.0,46474974400.0,2046714647000.0,21100151,KOSPI,tradable_ohlcv
2015-07-08,96000.0,97500.0,88800.0,90200.0,678217.0,62453188700.0,1903233620200.0,21100151,KOSPI,tradable_ohlcv
2015-07-09,87100.0,94400.0,83000.0,94000.0,537984.0,47488462700.0,1983414194000.0,21100151,KOSPI,tradable_ohlcv
2015-07-10,96000.0,96500.0,91100.0,92600.0,188887.0,17750175800.0,1953873982600.0,21100151,KOSPI,tradable_ohlcv
2015-07-13,91100.0,100500.0,91100.0,99900.0,297229.0,29171162100.0,2107905084900.0,21100151,KOSPI,tradable_ohlcv
2015-07-14,102000.0,103000.0,99100.0,101500.0,140477.0,14133859500.0,2141665326500.0,21100151,KOSPI,tradable_ohlcv
2015-07-15,102000.0,104500.0,99800.0,102000.0,144467.0,14686188400.0,2152215402000.0,21100151,KOSPI,tradable_ohlcv
2015-07-16,101500.0,102500.0,99500.0,101500.0,131930.0,13291356500.0,2141665326500.0,21100151,KOSPI,tradable_ohlcv
