d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,53500.0,54000.0,52400.0,53500.0,57977.0,3101332200.0,1224143130000.0,22881180,KOSPI,tradable_ohlcv
2024-01-03,53000.0,54100.0,53000.0,53000.0,71088.0,3808096100.0,1212702540000.0,22881180,KOSPI,tradable_ohlcv
2024-01-04,52900.0,54500.0,52400.0,53500.0,81529.0,4354930900.0,1224143130000.0,22881180,KOSPI,tradable_ohlcv
2024-01-05,54100.0,55700.0,53600.0,54100.0,104402.0,5691849800.0,1237871838000.0,22881180,KOSPI,tradable_ohlcv
2024-01-08,54400.0,55000.0,53600.0,53700.0,64444.0,3482623800.0,1228719366000.0,22881180,KOSPI,tradable_ohlcv
2024-01-09,54700.0,55600.0,53700.0,55400.0,95094.0,5240594800.0,1267617372000.0,22881180,KOSPI,tradable_ohlcv
2024-01-10,55600.0,55900.0,54100.0,55500.0,85716.0,4753333800.0,1269905490000.0,22881180,KOSPI,tradable_ohlcv
2024-01-11,55700.0,55700.0,54500.0,54500.0,80823.0,4449041200.0,1247024310000.0,22881180,KOSPI,tradable_ohlcv
2024-01-12,54500.0,55300.0,53800.0,54300.0,59370.0,3236527000.0,1242448074000.0,22881180,KOSPI,tradable_ohlcv
2024-01-15,54300.0,54500.0,52200.0,52300.0,82214.0,4334790800.0,1196685714000.0,22881180,KOSPI,tradable_ohlcv
2024-01-16,51900.0,52900.0,51700.0,52600.0,38450.0,2013648800.0,1203550068000.0,22881180,KOSPI,tradable_ohlcv
2024-01-17,53100.0,54200.0,51800.0,52100.0,107254.0,5637492800.0,1192109478000.0,22881180,KOSPI,tradable_ohlcv
2024-01-18,52600.0,53600.0,52100.0,52100.0,42744.0,2257656000.0,1192109478000.0,22881180,KOSPI,tradable_ohlcv
2024-01-19,52400.0,53400.0,51900.0,52000.0,47508.0,2490881200.0,1189821360000.0,22881180,KOSPI,tradable_ohlcv
2024-01-22,52900.0,53200.0,52400.0,52700.0,48908.0,2587587800.0,1205838186000.0,22881180,KOSPI,tradable_ohlcv
2024-01-23,52900.0,54300.0,52600.0,53500.0,65099.0,3487994300.0,1224143130000.0,22881180,KOSPI,tradable_ohlcv
2024-01-24,53400.0,54400.0,53400.0,53800.0,61473.0,3320683500.0,1231007484000.0,22881180,KOSPI,tradable_ohlcv
2024-01-25,53800.0,55000.0,53100.0,53500.0,57425.0,3096001200.0,1224143130000.0,22881180,KOSPI,tradable_ohlcv
2024-01-26,53500.0,54200.0,52300.0,52300.0,62252.0,3293482200.0,1196685714000.0,22881180,KOSPI,tradable_ohlcv
2024-01-29,52400.0,52500.0,50500.0,50500.0,82473.0,4202322400.0,1155499590000.0,22881180,KOSPI,tradable_ohlcv
2024-01-30,51000.0,51100.0,49150.0,50000.0,107933.0,5373344300.0,1144059000000.0,22881180,KOSPI,tradable_ohlcv
2024-01-31,49400.0,50100.0,48600.0,48800.0,93855.0,4602619500.0,1116601584000.0,22881180,KOSPI,tradable_ohlcv
2024-02-01,48700.0,49700.0,48500.0,49150.0,102819.0,5062311550.0,1124609997000.0,22881180,KOSPI,tradable_ohlcv
2024-02-02,49150.0,50300.0,48800.0,48950.0,119339.0,5882976050.0,1120033761000.0,22881180,KOSPI,tradable_ohlcv
2024-02-05,49100.0,49150.0,48000.0,48400.0,119889.0,5785617650.0,1107449112000.0,22881180,KOSPI,tradable_ohlcv
2024-02-06,48400.0,49600.0,48200.0,49100.0,72670.0,3567925000.0,1123465938000.0,22881180,KOSPI,tradable_ohlcv
2024-02-07,49700.0,49800.0,48700.0,48900.0,75969.0,3737065400.0,1118889702000.0,22881180,KOSPI,tradable_ohlcv
2024-02-08,49400.0,49550.0,48700.0,48700.0,105835.0,5174907250.0,1114313466000.0,22881180,KOSPI,tradable_ohlcv
2024-02-13,49100.0,49300.0,48150.0,48300.0,110267.0,5346857900.0,1105160994000.0,22881180,KOSPI,tradable_ohlcv
2024-02-14,48050.0,48250.0,47500.0,48100.0,107083.0,5119805300.0,1100584758000.0,22881180,KOSPI,tradable_ohlcv
2024-02-15,48450.0,49600.0,48150.0,48250.0,126181.0,6150450800.0,1104016935000.0,22881180,KOSPI,tradable_ohlcv
2024-02-16,48750.0,48950.0,48050.0,48650.0,102407.0,4976484650.0,1113169407000.0,22881180,KOSPI,tradable_ohlcv
2024-02-19,48650.0,48850.0,48150.0,48700.0,93376.0,4516572100.0,1114313466000.0,22881180,KOSPI,tradable_ohlcv
2024-02-20,48750.0,49300.0,48450.0,49050.0,80833.0,3958461750.0,1122321879000.0,22881180,KOSPI,tradable_ohlcv
2024-02-21,49400.0,49450.0,48500.0,49000.0,74352.0,3630432050.0,1121177820000.0,22881180,KOSPI,tradable_ohlcv
2024-02-22,49500.0,49650.0,48250.0,48600.0,184152.0,8972865950.0,1112025348000.0,22881180,KOSPI,tradable_ohlcv
2024-02-23,49100.0,49300.0,47300.0,47600.0,192166.0,9272276500.0,1089144168000.0,22881180,KOSPI,tradable_ohlcv
2024-02-26,47600.0,47600.0,46200.0,46200.0,149621.0,6986398950.0,1057110516000.0,22881180,KOSPI,tradable_ohlcv
2024-02-27,46200.0,47000.0,45150.0,45850.0,156925.0,7232937800.0,1049102103000.0,22881180,KOSPI,tradable_ohlcv
2024-02-28,46800.0,48600.0,46700.0,48100.0,263912.0,12616099600.0,1100584758000.0,22881180,KOSPI,tradable_ohlcv
2024-02-29,47650.0,48550.0,46950.0,47450.0,148702.0,7111892700.0,1085711991000.0,22881180,KOSPI,tradable_ohlcv
2024-03-04,47450.0,47650.0,45700.0,45750.0,164366.0,7623427700.0,1046813985000.0,22881180,KOSPI,tradable_ohlcv
2024-03-05,45600.0,47300.0,45600.0,45950.0,154133.0,7138153500.0,1051390221000.0,22881180,KOSPI,tradable_ohlcv
2024-03-06,45950.0,47750.0,45850.0,47200.0,157386.0,7434216150.0,1114159634400.0,23605077,KOSPI,tradable_ohlcv
2024-03-07,47200.0,47200.0,45850.0,45900.0,147434.0,6810232350.0,1083473034300.0,23605077,KOSPI,tradable_ohlcv
2024-03-08,46250.0,46450.0,45500.0,45650.0,129420.0,5918434000.0,1077571765050.0,23605077,KOSPI,tradable_ohlcv
2024-03-11,45650.0,46000.0,45200.0,45300.0,132562.0,6019760150.0,1069309988100.0,23605077,KOSPI,tradable_ohlcv
2024-03-12,45350.0,45650.0,44050.0,44250.0,194987.0,8629603650.0,1044524657250.0,23605077,KOSPI,tradable_ohlcv
2024-03-13,44400.0,44450.0,43250.0,43500.0,227700.0,9940248800.0,1026820849500.0,23605077,KOSPI,tradable_ohlcv
2024-03-14,43550.0,43850.0,43150.0,43850.0,138459.0,6036931650.0,1035082626450.0,23605077,KOSPI,tradable_ohlcv
2024-03-15,43750.0,43900.0,43200.0,43750.0,120329.0,5231154750.0,1032722118750.0,23605077,KOSPI,tradable_ohlcv
2024-03-18,43750.0,45050.0,43750.0,45000.0,192683.0,8602126500.0,1062228465000.0,23605077,KOSPI,tradable_ohlcv
2024-03-19,44850.0,45350.0,44200.0,44400.0,142288.0,6356494050.0,1048065418800.0,23605077,KOSPI,tradable_ohlcv
2024-03-20,44800.0,46250.0,44450.0,45650.0,208994.0,9501359600.0,1077571765050.0,23605077,KOSPI,tradable_ohlcv
2024-03-21,45900.0,45900.0,45050.0,45800.0,101254.0,4602323550.0,1081112526600.0,23605077,KOSPI,tradable_ohlcv
2024-03-22,45700.0,46450.0,45350.0,46050.0,102675.0,4734965700.0,1087013795850.0,23605077,KOSPI,tradable_ohlcv
2024-03-25,45950.0,46200.0,45250.0,45850.0,121429.0,5542404000.0,1082292780450.0,23605077,KOSPI,tradable_ohlcv
2024-03-26,45700.0,46100.0,45650.0,45950.0,73861.0,3390560750.0,1084653288150.0,23605077,KOSPI,tradable_ohlcv
2024-03-27,45700.0,47350.0,45700.0,47150.0,153056.0,7159291300.0,1112979380550.0,23605077,KOSPI,tradable_ohlcv
2024-03-28,47500.0,48750.0,47500.0,47500.0,259736.0,12492641650.0,1121241157500.0,23605077,KOSPI,tradable_ohlcv
