d,o,h,l,c,v,a,mc,s,m
2017-01-02,1965.0,2115.0,1950.0,1985.0,924390.0,1853744035.0,98231272195.0,49486787,KOSDAQ
2017-01-03,1995.0,2055.0,1990.0,2010.0,588684.0,1200750180.0,99468441870.0,49486787,KOSDAQ
2017-01-04,2150.0,2180.0,2065.0,2075.0,2323483.0,4923200750.0,102685083025.0,49486787,KOSDAQ
2017-01-05,2100.0,2115.0,2060.0,2070.0,455227.0,945837900.0,102437649090.0,49486787,KOSDAQ
2017-01-06,2080.0,2090.0,2020.0,2045.0,426792.0,871142475.0,101200479415.0,49486787,KOSDAQ
2017-01-09,2060.0,2060.0,1965.0,2005.0,575681.0,1155697665.0,99221007935.0,49486787,KOSDAQ
2017-01-10,2005.0,2040.0,1985.0,2040.0,458888.0,921989760.0,100953045480.0,49486787,KOSDAQ
2017-01-11,2060.0,2090.0,2015.0,2030.0,730267.0,1499830930.0,100458177610.0,49486787,KOSDAQ
2017-01-12,2025.0,2050.0,1990.0,2000.0,374393.0,750226485.0,98973574000.0,49486787,KOSDAQ
2017-01-13,1985.0,2015.0,1950.0,1985.0,285512.0,566239350.0,98231272195.0,49486787,KOSDAQ
2017-01-16,1985.0,1990.0,1900.0,1920.0,355519.0,686422540.0,95014631040.0,49486787,KOSDAQ
2017-01-17,1905.0,1940.0,1885.0,1900.0,345785.0,657430390.0,94024895300.0,49486787,KOSDAQ
2017-01-18,1895.0,1910.0,1860.0,1900.0,245877.0,462238935.0,94024895300.0,49486787,KOSDAQ
2017-01-19,1905.0,1905.0,1850.0,1880.0,294480.0,551159635.0,93035159560.0,49486787,KOSDAQ
2017-01-20,1860.0,1860.0,1820.0,1825.0,389118.0,714124020.0,90313386275.0,49486787,KOSDAQ
2017-01-23,1825.0,1880.0,1805.0,1825.0,380574.0,702523070.0,90313386275.0,49486787,KOSDAQ
2017-01-24,1810.0,1830.0,1760.0,1770.0,380593.0,676900565.0,87591612990.0,49486787,KOSDAQ
2017-01-25,1760.0,1785.0,1670.0,1680.0,508654.0,874259850.0,85738049040.0,51034553,KOSDAQ
2017-01-26,1705.0,1805.0,1675.0,1765.0,522513.0,913713150.0,90075986045.0,51034553,KOSDAQ
2017-01-31,1750.0,1770.0,1705.0,1740.0,195900.0,338543760.0,88800122220.0,51034553,KOSDAQ
2017-02-01,1720.0,1795.0,1715.0,1785.0,228352.0,400982990.0,91096677105.0,51034553,KOSDAQ
2017-02-02,1785.0,1785.0,1725.0,1750.0,270155.0,471656455.0,89310467750.0,51034553,KOSDAQ
2017-02-03,1735.0,1745.0,1400.0,1615.0,1755490.0,2799265100.0,82420803095.0,51034553,KOSDAQ
2017-02-06,1640.0,1675.0,1595.0,1670.0,442493.0,725490375.0,85227703510.0,51034553,KOSDAQ
2017-02-07,1670.0,1695.0,1635.0,1670.0,186541.0,310889185.0,85227703510.0,51034553,KOSDAQ
2017-02-08,1680.0,1680.0,1645.0,1650.0,207045.0,342787940.0,84207012450.0,51034553,KOSDAQ
2017-02-09,1665.0,1670.0,1630.0,1655.0,191661.0,314512730.0,84462185215.0,51034553,KOSDAQ
2017-02-10,1660.0,1665.0,1620.0,1650.0,197372.0,323019100.0,84207012450.0,51034553,KOSDAQ
2017-02-13,1640.0,1640.0,1605.0,1625.0,156440.0,253973840.0,82931148625.0,51034553,KOSDAQ
2017-02-14,1615.0,1640.0,1595.0,1635.0,325247.0,524503730.0,83441494155.0,51034553,KOSDAQ
2017-02-15,1635.0,1705.0,1635.0,1675.0,188942.0,316441945.0,85482876275.0,51034553,KOSDAQ
2017-02-16,1660.0,1685.0,1650.0,1680.0,157121.0,262759835.0,85738049040.0,51034553,KOSDAQ
2017-02-17,1680.0,1790.0,1650.0,1750.0,1417128.0,2448868710.0,89310467750.0,51034553,KOSDAQ
2017-02-20,1765.0,1770.0,1715.0,1730.0,496367.0,864612870.0,88289776690.0,51034553,KOSDAQ
2017-02-21,1730.0,1760.0,1700.0,1750.0,398327.0,691513690.0,89310467750.0,51034553,KOSDAQ
2017-02-22,1750.0,1765.0,1695.0,1705.0,542585.0,934360885.0,87013912865.0,51034553,KOSDAQ
2017-02-23,1695.0,1710.0,1675.0,1690.0,280052.0,473670030.0,86248394570.0,51034553,KOSDAQ
2017-02-24,1665.0,1700.0,1650.0,1655.0,333724.0,558097295.0,84462185215.0,51034553,KOSDAQ
2017-02-27,1665.0,1695.0,1635.0,1670.0,242720.0,404109585.0,85227703510.0,51034553,KOSDAQ
2017-02-28,1685.0,1685.0,1630.0,1645.0,222214.0,366191670.0,84772137030.0,51533214,KOSDAQ
2017-03-02,1635.0,1655.0,1545.0,1565.0,438800.0,694471440.0,80649479910.0,51533214,KOSDAQ
2017-03-03,1530.0,1680.0,1460.0,1565.0,1421939.0,2196597310.0,80649479910.0,51533214,KOSDAQ
2017-03-06,1540.0,1565.0,1490.0,1520.0,362368.0,548481955.0,78330485280.0,51533214,KOSDAQ
2017-03-07,1515.0,1540.0,1505.0,1520.0,108758.0,165113765.0,78330485280.0,51533214,KOSDAQ
2017-03-08,1540.0,1540.0,1515.0,1520.0,107544.0,163991455.0,78330485280.0,51533214,KOSDAQ
2017-03-09,1535.0,1545.0,1515.0,1525.0,199624.0,306014855.0,78588151350.0,51533214,KOSDAQ
2017-03-10,1530.0,1570.0,1500.0,1560.0,326815.0,502101455.0,80391813840.0,51533214,KOSDAQ
2017-03-13,1560.0,1590.0,1545.0,1570.0,282431.0,442188150.0,80907145980.0,51533214,KOSDAQ
2017-03-14,1570.0,1600.0,1560.0,1570.0,244515.0,385050125.0,80907145980.0,51533214,KOSDAQ
2017-03-15,1575.0,1580.0,1530.0,1530.0,275505.0,428050585.0,78845817420.0,51533214,KOSDAQ
