d,o,h,l,c,v,a,mc,s,m
2011-01-03,1730.0,1815.0,1635.0,1780.0,946022.0,1677895475.0,41205442500.0,23149125,KOSDAQ
2011-01-04,1805.0,1845.0,1650.0,1700.0,394599.0,682178025.0,39353512500.0,23149125,KOSDAQ
2011-01-05,1720.0,1720.0,1620.0,1640.0,169604.0,280891915.0,37964565000.0,23149125,KOSDAQ
2011-01-06,1640.0,1695.0,1615.0,1660.0,129125.0,212610880.0,38427547500.0,23149125,KOSDAQ
2011-01-07,1650.0,1700.0,1635.0,1700.0,149550.0,249587860.0,39353512500.0,23149125,KOSDAQ
2011-01-10,1700.0,1700.0,1640.0,1640.0,111007.0,183806785.0,37964565000.0,23149125,KOSDAQ
2011-01-11,1620.0,1675.0,1590.0,1640.0,88922.0,144608950.0,37964565000.0,23149125,KOSDAQ
2011-01-12,1635.0,1675.0,1615.0,1620.0,47152.0,76687575.0,37501582500.0,23149125,KOSDAQ
2011-01-13,1620.0,1790.0,1595.0,1695.0,346075.0,576791315.0,39237766875.0,23149125,KOSDAQ
2011-01-14,1705.0,1705.0,1620.0,1645.0,101013.0,166104445.0,38080310625.0,23149125,KOSDAQ
2011-01-17,1635.0,1890.0,1635.0,1840.0,829133.0,1512701645.0,42594390000.0,23149125,KOSDAQ
2011-01-18,1830.0,1885.0,1775.0,1800.0,238723.0,433052870.0,41668425000.0,23149125,KOSDAQ
2011-01-19,1830.0,1830.0,1765.0,1810.0,69450.0,124481275.0,41899916250.0,23149125,KOSDAQ
2011-01-20,1800.0,1845.0,1735.0,1830.0,160850.0,289660320.0,42362898750.0,23149125,KOSDAQ
2011-01-21,1785.0,1890.0,1785.0,1845.0,161640.0,297866540.0,42710135625.0,23149125,KOSDAQ
2011-01-24,1790.0,1850.0,1780.0,1805.0,101245.0,182396040.0,41784170625.0,23149125,KOSDAQ
2011-01-25,1840.0,1840.0,1740.0,1760.0,67793.0,121247980.0,40742460000.0,23149125,KOSDAQ
2011-01-26,1730.0,1800.0,1710.0,1735.0,22636.0,39340990.0,40163731875.0,23149125,KOSDAQ
2011-01-27,1745.0,1770.0,1710.0,1740.0,47449.0,82744945.0,40279477500.0,23149125,KOSDAQ
2011-01-28,1770.0,1800.0,1670.0,1695.0,53937.0,91245350.0,39237766875.0,23149125,KOSDAQ
2011-01-31,1685.0,1860.0,1640.0,1800.0,129364.0,226058105.0,41668425000.0,23149125,KOSDAQ
2011-02-01,1800.0,1870.0,1780.0,1800.0,305942.0,555030230.0,41668425000.0,23149125,KOSDAQ
2011-02-07,1860.0,2070.0,1830.0,1855.0,1476596.0,2893589855.0,42941626875.0,23149125,KOSDAQ
2011-02-08,1870.0,1895.0,1790.0,1815.0,375995.0,690987720.0,42015661875.0,23149125,KOSDAQ
2011-02-09,1835.0,1875.0,1775.0,1800.0,263882.0,480192505.0,41668425000.0,23149125,KOSDAQ
2011-02-10,1810.0,1825.0,1755.0,1765.0,98550.0,174719295.0,40858205625.0,23149125,KOSDAQ
2011-02-11,1785.0,1820.0,1780.0,1795.0,96515.0,173473870.0,41552679375.0,23149125,KOSDAQ
2011-02-14,1795.0,1815.0,1740.0,1750.0,134362.0,237678400.0,40510968750.0,23149125,KOSDAQ
2011-02-15,1750.0,1775.0,1720.0,1720.0,78575.0,136925435.0,39816495000.0,23149125,KOSDAQ
2011-02-16,1720.0,1745.0,1670.0,1700.0,113316.0,191907125.0,39353512500.0,23149125,KOSDAQ
2011-02-17,1705.0,1720.0,1680.0,1695.0,58927.0,99672320.0,39237766875.0,23149125,KOSDAQ
2011-02-18,1700.0,1810.0,1700.0,1765.0,79426.0,140407600.0,40858205625.0,23149125,KOSDAQ
2011-02-21,1765.0,2025.0,1765.0,2025.0,860277.0,1670862050.0,46876978125.0,23149125,KOSDAQ
2011-02-22,2100.0,2325.0,2100.0,2225.0,1740848.0,3921607150.0,51506803125.0,23149125,KOSDAQ
2011-02-23,2250.0,2555.0,2240.0,2460.0,1252007.0,3087348650.0,56946847500.0,23149125,KOSDAQ
2011-02-24,2595.0,2765.0,2480.0,2750.0,1196413.0,3163420595.0,63660093750.0,23149125,KOSDAQ
2011-02-25,2650.0,2650.0,2340.0,2340.0,963077.0,2318909530.0,54168952500.0,23149125,KOSDAQ
2011-02-28,2200.0,2295.0,1995.0,2010.0,2471551.0,5303840750.0,46529741250.0,23149125,KOSDAQ
2011-03-02,2070.0,2190.0,2000.0,2060.0,616878.0,1299382805.0,47687197500.0,23149125,KOSDAQ
2011-03-03,2060.0,2180.0,1825.0,2100.0,734978.0,1483353615.0,48613162500.0,23149125,KOSDAQ
2011-03-04,2185.0,2185.0,2030.0,2085.0,268709.0,559673410.0,48265925625.0,23149125,KOSDAQ
2011-03-07,2040.0,2350.0,2000.0,2200.0,737378.0,1628868390.0,50928075000.0,23149125,KOSDAQ
2011-03-08,2200.0,2330.0,2135.0,2290.0,346275.0,776914080.0,53011496250.0,23149125,KOSDAQ
2011-03-09,2280.0,2340.0,2220.0,2260.0,149343.0,338323030.0,52317022500.0,23149125,KOSDAQ
2011-03-10,2260.0,2280.0,2165.0,2200.0,226935.0,501243275.0,50928075000.0,23149125,KOSDAQ
2011-03-11,2170.0,2425.0,2160.0,2340.0,630162.0,1452443485.0,54168952500.0,23149125,KOSDAQ
2011-03-14,2225.0,2320.0,2205.0,2260.0,261048.0,589432060.0,52317022500.0,23149125,KOSDAQ
2011-03-15,2260.0,2260.0,1930.0,2100.0,252398.0,546521060.0,48613162500.0,23149125,KOSDAQ
2011-03-16,2050.0,2200.0,2050.0,2150.0,155061.0,331550545.0,49770618750.0,23149125,KOSDAQ
2011-03-17,2145.0,2150.0,1985.0,2010.0,150102.0,302532580.0,46529741250.0,23149125,KOSDAQ
