d,o,h,l,c,v,a,mc,s,m
2005-01-03,1080.0,1080.0,1020.0,1060.0,9738.0,10318665.0,9699000000.0,9150000,KOSDAQ
2005-01-04,1070.0,1070.0,1030.0,1050.0,19409.0,20135455.0,9607500000.0,9150000,KOSDAQ
2005-01-05,1030.0,1055.0,1030.0,1055.0,7346.0,7662265.0,9653250000.0,9150000,KOSDAQ
2005-01-06,1050.0,1080.0,1050.0,1080.0,7048.0,7524420.0,9882000000.0,9150000,KOSDAQ
2005-01-07,1080.0,1085.0,1060.0,1080.0,3509.0,3767370.0,9882000000.0,9150000,KOSDAQ
2005-01-10,1090.0,1100.0,1080.0,1080.0,8074.0,8783490.0,9882000000.0,9150000,KOSDAQ
2005-01-11,1105.0,1105.0,1090.0,1100.0,13438.0,14769960.0,10065000000.0,9150000,KOSDAQ
2005-01-12,1110.0,1110.0,1085.0,1085.0,12260.0,13353235.0,9927750000.0,9150000,KOSDAQ
2005-01-13,1130.0,1130.0,1090.0,1090.0,8593.0,9450750.0,9973500000.0,9150000,KOSDAQ
2005-01-14,1125.0,1125.0,1060.0,1080.0,20194.0,21890125.0,9882000000.0,9150000,KOSDAQ
2005-01-17,1090.0,1195.0,1090.0,1140.0,30177.0,34155700.0,10431000000.0,9150000,KOSDAQ
2005-01-18,1140.0,1240.0,1140.0,1170.0,37168.0,44158815.0,10705500000.0,9150000,KOSDAQ
2005-01-19,1155.0,1195.0,1155.0,1185.0,17581.0,20658090.0,10842750000.0,9150000,KOSDAQ
2005-01-20,1185.0,1210.0,1160.0,1175.0,36307.0,42742370.0,10751250000.0,9150000,KOSDAQ
2005-01-21,1190.0,1220.0,1155.0,1220.0,16750.0,19991755.0,11163000000.0,9150000,KOSDAQ
2005-01-24,1240.0,1365.0,1240.0,1320.0,66158.0,86344230.0,12078000000.0,9150000,KOSDAQ
2005-01-25,1345.0,1350.0,1200.0,1270.0,43627.0,55604105.0,11620500000.0,9150000,KOSDAQ
2005-01-26,1325.0,1325.0,1225.0,1300.0,17843.0,22835285.0,11895000000.0,9150000,KOSDAQ
2005-01-27,1300.0,1300.0,1250.0,1285.0,6549.0,8462070.0,11757750000.0,9150000,KOSDAQ
2005-01-28,1240.0,1320.0,1185.0,1320.0,12436.0,15594400.0,12078000000.0,9150000,KOSDAQ
2005-01-31,1290.0,1370.0,1290.0,1330.0,25114.0,33708800.0,12169500000.0,9150000,KOSDAQ
2005-02-01,1310.0,1350.0,1265.0,1330.0,22688.0,30045825.0,12169500000.0,9150000,KOSDAQ
2005-02-02,1345.0,1345.0,1290.0,1300.0,10016.0,13136845.0,11895000000.0,9150000,KOSDAQ
2005-02-03,1310.0,1310.0,1200.0,1300.0,7724.0,9552045.0,11895000000.0,9150000,KOSDAQ
2005-02-04,1215.0,1300.0,1215.0,1220.0,2516.0,3154995.0,11163000000.0,9150000,KOSDAQ
2005-02-07,1280.0,1285.0,1200.0,1210.0,16793.0,20388635.0,11071500000.0,9150000,KOSDAQ
