d,o,h,l,c,v,a,mc,s,m
1997-01-07,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,7198000000.0,610000,KOSDAQ
1997-01-08,12700.0,12700.0,12700.0,12700.0,10.0,127000.0,7747000000.0,610000,KOSDAQ
1997-01-10,12700.0,14700.0,12700.0,14700.0,21.0,268700.0,8967000000.0,610000,KOSDAQ
1997-01-13,14600.0,17000.0,14600.0,15800.0,21.0,321000.0,9638000000.0,610000,KOSDAQ
1997-01-14,14600.0,14600.0,14600.0,14600.0,20.0,292000.0,8906000000.0,610000,KOSDAQ
1997-01-15,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,8235000000.0,610000,KOSDAQ
1997-01-16,12500.0,12500.0,12500.0,12500.0,40.0,500000.0,7625000000.0,610000,KOSDAQ
1997-01-17,11500.0,11600.0,11500.0,11500.0,54.0,621400.0,7015000000.0,610000,KOSDAQ
1997-01-18,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,6527000000.0,610000,KOSDAQ
1997-01-20,10700.0,10700.0,9900.0,9900.0,34.0,351500.0,6039000000.0,610000,KOSDAQ
1997-01-21,9900.0,10000.0,9900.0,10000.0,70.0,698000.0,6100000000.0,610000,KOSDAQ
1997-01-22,10800.0,10800.0,9200.0,9200.0,213.0,2202300.0,5612000000.0,610000,KOSDAQ
1997-01-24,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,6527000000.0,610000,KOSDAQ
1997-01-29,12300.0,12300.0,12300.0,12300.0,12.0,147600.0,7503000000.0,610000,KOSDAQ
1997-02-05,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,8113000000.0,610000,KOSDAQ
1997-02-10,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,7991000000.0,610000,KOSDAQ
1997-02-11,12100.0,14100.0,12100.0,14100.0,20.0,262000.0,8601000000.0,610000,KOSDAQ
1997-02-18,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,7930000000.0,610000,KOSDAQ
1997-02-20,13000.0,13000.0,13000.0,13000.0,71.0,923000.0,7930000000.0,610000,KOSDAQ
1997-03-05,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,6832000000.0,610000,KOSDAQ
1997-03-07,12000.0,12000.0,12000.0,12000.0,25.0,300000.0,7320000000.0,610000,KOSDAQ
1997-03-10,11200.0,11200.0,11200.0,11200.0,50.0,560000.0,6832000000.0,610000,KOSDAQ
1997-03-15,9900.0,9900.0,9900.0,9900.0,15.0,148500.0,6039000000.0,610000,KOSDAQ
1997-03-17,10600.0,10600.0,9250.0,9250.0,110.0,1152500.0,5642500000.0,610000,KOSDAQ
1997-03-18,9990.0,9990.0,9990.0,9990.0,20.0,199800.0,6093900000.0,610000,KOSDAQ
1997-03-28,10000.0,10000.0,10000.0,10000.0,50.0,500000.0,6100000000.0,610000,KOSDAQ
1997-04-01,10000.0,10000.0,10000.0,10000.0,5.0,50000.0,6100000000.0,610000,KOSDAQ
1997-04-02,10800.0,10800.0,9300.0,10800.0,75.0,795000.0,6588000000.0,610000,KOSDAQ
1997-04-07,11500.0,13300.0,11500.0,13300.0,105.0,1216500.0,8113000000.0,610000,KOSDAQ
1997-04-08,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,8113000000.0,610000,KOSDAQ
1997-04-09,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,8113000000.0,610000,KOSDAQ
