d,o,h,l,c,v,a,mc,s,m
2008-01-02,6720.0,7360.0,6720.0,7360.0,708896.0,5119320340.0,67344000000.0,9150000,KOSDAQ
2008-01-03,7360.0,8200.0,7300.0,7410.0,2876540.0,22270006470.0,67801500000.0,9150000,KOSDAQ
2008-01-04,7130.0,7200.0,6320.0,6430.0,1215827.0,8072307280.0,58834500000.0,9150000,KOSDAQ
2008-01-07,6290.0,6610.0,6130.0,6400.0,397340.0,2573961450.0,58560000000.0,9150000,KOSDAQ
2008-01-08,6400.0,7200.0,6250.0,6590.0,721207.0,4861687590.0,60298500000.0,9150000,KOSDAQ
2008-01-09,6460.0,6870.0,6400.0,6510.0,387236.0,2578351610.0,59566500000.0,9150000,KOSDAQ
2008-01-10,6590.0,6660.0,6250.0,6370.0,368885.0,2387888270.0,58285500000.0,9150000,KOSDAQ
2008-01-11,6700.0,7320.0,6700.0,7060.0,1591728.0,11427846770.0,64599000000.0,9150000,KOSDAQ
2008-01-14,6990.0,6990.0,6520.0,6540.0,506113.0,3386127280.0,59841000000.0,9150000,KOSDAQ
2008-01-15,6740.0,6740.0,6180.0,6450.0,308777.0,1978377770.0,59017500000.0,9150000,KOSDAQ
2008-01-16,6190.0,6530.0,5800.0,5800.0,329925.0,2013447680.0,53070000000.0,9150000,KOSDAQ
2008-01-17,5730.0,6050.0,5600.0,5740.0,254892.0,1476384670.0,52521000000.0,9150000,KOSDAQ
2008-01-18,5600.0,6390.0,5450.0,6050.0,654228.0,3932593430.0,55357500000.0,9150000,KOSDAQ
2008-01-21,5950.0,6140.0,5800.0,5820.0,357017.0,2131305360.0,53253000000.0,9150000,KOSDAQ
2008-01-22,5820.0,5840.0,5230.0,5310.0,349309.0,1920508240.0,48586500000.0,9150000,KOSDAQ
2008-01-23,5570.0,5670.0,5370.0,5460.0,140535.0,776785860.0,49959000000.0,9150000,KOSDAQ
2008-01-24,5510.0,5800.0,5510.0,5750.0,166012.0,933210700.0,52612500000.0,9150000,KOSDAQ
2008-01-25,5950.0,5990.0,5750.0,5980.0,163628.0,956036040.0,54717000000.0,9150000,KOSDAQ
2008-01-28,5950.0,6310.0,5810.0,6000.0,353088.0,2162132190.0,54900000000.0,9150000,KOSDAQ
2008-01-29,6100.0,6240.0,5840.0,5880.0,177909.0,1061162960.0,53802000000.0,9150000,KOSDAQ
2008-01-30,5980.0,5980.0,5450.0,5480.0,127466.0,720061830.0,50142000000.0,9150000,KOSDAQ
2008-01-31,5440.0,5650.0,5420.0,5600.0,95922.0,535933140.0,51240000000.0,9150000,KOSDAQ
2008-02-01,5640.0,5790.0,5550.0,5590.0,82686.0,467767990.0,51148500000.0,9150000,KOSDAQ
2008-02-04,5610.0,6090.0,5610.0,6090.0,183842.0,1061200140.0,55723500000.0,9150000,KOSDAQ
2008-02-05,5920.0,6200.0,5820.0,6160.0,142527.0,858352490.0,56364000000.0,9150000,KOSDAQ
2008-02-11,5980.0,6470.0,5980.0,6440.0,220922.0,1393818140.0,58926000000.0,9150000,KOSDAQ
2008-02-12,6460.0,6700.0,6300.0,6560.0,140517.0,915191690.0,60024000000.0,9150000,KOSDAQ
2008-02-13,6700.0,6700.0,6500.0,6500.0,97261.0,638375340.0,59475000000.0,9150000,KOSDAQ
2008-02-14,6500.0,6600.0,6340.0,6600.0,121015.0,781197050.0,60390000000.0,9150000,KOSDAQ
2008-02-15,6470.0,7000.0,6410.0,6760.0,331659.0,2260578720.0,61854000000.0,9150000,KOSDAQ
2008-02-18,7090.0,7700.0,6800.0,7430.0,594717.0,4363382050.0,67984500000.0,9150000,KOSDAQ
2008-02-19,7480.0,8100.0,6670.0,6920.0,976756.0,7531175180.0,63318000000.0,9150000,KOSDAQ
2008-02-20,6830.0,6840.0,6460.0,6750.0,354403.0,2350024800.0,61762500000.0,9150000,KOSDAQ
2008-02-21,6900.0,7050.0,6650.0,6710.0,231465.0,1582833750.0,61396500000.0,9150000,KOSDAQ
2008-02-22,6590.0,6690.0,6460.0,6580.0,163909.0,1074272250.0,60207000000.0,9150000,KOSDAQ
2008-02-25,6850.0,6850.0,6520.0,6660.0,230887.0,1533930300.0,60939000000.0,9150000,KOSDAQ
2008-02-26,6660.0,6830.0,6610.0,6670.0,122187.0,816633680.0,61030500000.0,9150000,KOSDAQ
2008-02-27,6790.0,6940.0,6700.0,6800.0,145276.0,992847680.0,62220000000.0,9150000,KOSDAQ
2008-02-28,6820.0,7300.0,6790.0,7220.0,298679.0,2124022000.0,66063000000.0,9150000,KOSDAQ
2008-02-29,7150.0,7350.0,7050.0,7250.0,154739.0,1110243730.0,66337500000.0,9150000,KOSDAQ
2008-03-03,7110.0,7130.0,6960.0,7060.0,98928.0,696667270.0,64599000000.0,9150000,KOSDAQ
2008-03-04,7130.0,7240.0,6900.0,6960.0,92894.0,655352890.0,63684000000.0,9150000,KOSDAQ
2008-03-05,6950.0,7080.0,6880.0,7000.0,72273.0,502410040.0,64050000000.0,9150000,KOSDAQ
2008-03-06,7070.0,7170.0,6920.0,7060.0,83444.0,591338090.0,64599000000.0,9150000,KOSDAQ
2008-03-07,6950.0,7240.0,6720.0,7200.0,166036.0,1172945680.0,65880000000.0,9150000,KOSDAQ
2008-03-10,7100.0,7650.0,7090.0,7350.0,364519.0,2708097890.0,67252500000.0,9150000,KOSDAQ
2008-03-11,7280.0,7440.0,7130.0,7440.0,122214.0,893784580.0,68076000000.0,9150000,KOSDAQ
2008-03-12,7500.0,7870.0,7410.0,7500.0,246481.0,1886322380.0,68625000000.0,9150000,KOSDAQ
2008-03-13,7590.0,7640.0,7370.0,7440.0,116348.0,872654170.0,68076000000.0,9150000,KOSDAQ
2008-03-14,7440.0,7760.0,7200.0,7430.0,139635.0,1050211200.0,67984500000.0,9150000,KOSDAQ
2008-03-17,7400.0,7480.0,6850.0,7300.0,135582.0,972937050.0,66795000000.0,9150000,KOSDAQ
2008-03-18,7400.0,7500.0,7210.0,7350.0,61522.0,454524620.0,67252500000.0,9150000,KOSDAQ
2008-03-19,7600.0,7690.0,7450.0,7650.0,115677.0,878303910.0,69997500000.0,9150000,KOSDAQ
2008-03-20,7490.0,8080.0,7490.0,8010.0,271672.0,2150162010.0,73291500000.0,9150000,KOSDAQ
2008-03-21,8160.0,8270.0,7860.0,8000.0,172852.0,1390737320.0,73200000000.0,9150000,KOSDAQ
2008-03-24,8160.0,8400.0,7900.0,8010.0,211785.0,1726260940.0,73291500000.0,9150000,KOSDAQ
2008-03-25,8030.0,8150.0,8020.0,8090.0,78614.0,635111980.0,74023500000.0,9150000,KOSDAQ
2008-03-26,8140.0,8350.0,7980.0,8040.0,135932.0,1100882950.0,73566000000.0,9150000,KOSDAQ
2008-03-27,8000.0,8100.0,7850.0,8100.0,105376.0,839853620.0,74115000000.0,9150000,KOSDAQ
2008-03-28,8100.0,8450.0,8100.0,8190.0,181668.0,1499852320.0,74938500000.0,9150000,KOSDAQ
2008-03-31,8250.0,8380.0,8030.0,8290.0,96611.0,798802210.0,75853500000.0,9150000,KOSDAQ
2008-04-01,8300.0,8370.0,8050.0,8150.0,133162.0,1086115290.0,74572500000.0,9150000,KOSDAQ
2008-04-02,8190.0,8250.0,8080.0,8100.0,153823.0,1254339870.0,74115000000.0,9150000,KOSDAQ
2008-04-03,8060.0,8400.0,7980.0,8400.0,180120.0,1470548750.0,76860000000.0,9150000,KOSDAQ
2008-04-04,8400.0,8600.0,8320.0,8400.0,71428.0,600815450.0,76860000000.0,9150000,KOSDAQ
2008-04-07,8350.0,8740.0,8280.0,8650.0,159680.0,1378725340.0,79147500000.0,9150000,KOSDAQ
2008-04-08,8790.0,9000.0,8580.0,9000.0,149815.0,1324256450.0,82350000000.0,9150000,KOSDAQ
2008-04-10,8950.0,9000.0,8800.0,8900.0,161068.0,1432736820.0,81435000000.0,9150000,KOSDAQ
2008-04-11,8910.0,9050.0,8900.0,8990.0,103722.0,930995980.0,82258500000.0,9150000,KOSDAQ
2008-04-14,8820.0,8950.0,8510.0,8550.0,147761.0,1277276460.0,78232500000.0,9150000,KOSDAQ
2008-04-15,8500.0,8820.0,8500.0,8790.0,107708.0,937745010.0,80428500000.0,9150000,KOSDAQ
2008-04-16,8900.0,9230.0,8800.0,9140.0,242641.0,2200622340.0,83631000000.0,9150000,KOSDAQ
2008-04-17,9140.0,9190.0,9020.0,9140.0,95030.0,865758990.0,83631000000.0,9150000,KOSDAQ
2008-04-18,9140.0,9590.0,9140.0,9590.0,204870.0,1918765360.0,87748500000.0,9150000,KOSDAQ
2008-04-21,9680.0,10500.0,9680.0,10300.0,387502.0,3919618680.0,94245000000.0,9150000,KOSDAQ
2008-04-22,10150.0,10600.0,10150.0,10600.0,259402.0,2701540450.0,96990000000.0,9150000,KOSDAQ
2008-04-23,10500.0,11050.0,10400.0,10950.0,276033.0,2999517600.0,100192500000.0,9150000,KOSDAQ
2008-04-24,11000.0,11000.0,10400.0,10950.0,236792.0,2541686850.0,100192500000.0,9150000,KOSDAQ
2008-04-25,11000.0,11250.0,10550.0,10900.0,108920.0,1180662100.0,99735000000.0,9150000,KOSDAQ
2008-04-28,10650.0,10900.0,10550.0,10900.0,166282.0,1781736850.0,99735000000.0,9150000,KOSDAQ
2008-04-29,11350.0,12500.0,11000.0,12500.0,570887.0,6946188500.0,114375000000.0,9150000,KOSDAQ
2008-04-30,12700.0,13000.0,11750.0,12150.0,949927.0,11777757400.0,111172500000.0,9150000,KOSDAQ
2008-05-02,12150.0,13700.0,12150.0,13300.0,693568.0,9076800450.0,121695000000.0,9150000,KOSDAQ
2008-05-06,13650.0,14350.0,13400.0,14000.0,437025.0,6076070050.0,128100000000.0,9150000,KOSDAQ
2008-05-07,13800.0,14950.0,13800.0,14950.0,402287.0,5821369900.0,136792500000.0,9150000,KOSDAQ
2008-05-08,15600.0,16250.0,15200.0,15700.0,661517.0,10399558450.0,143655000000.0,9150000,KOSDAQ
2008-05-09,16000.0,16100.0,14600.0,15600.0,341161.0,5192931900.0,142740000000.0,9150000,KOSDAQ
2008-05-13,15600.0,16500.0,15100.0,16450.0,404119.0,6435266600.0,150517500000.0,9150000,KOSDAQ
2008-05-14,16450.0,17500.0,16200.0,17350.0,256753.0,4330088500.0,158752500000.0,9150000,KOSDAQ
2008-05-15,17350.0,18150.0,16650.0,17300.0,367386.0,6474868550.0,158295000000.0,9150000,KOSDAQ
2008-05-16,17300.0,17500.0,14750.0,14850.0,848360.0,13308279300.0,135877500000.0,9150000,KOSDAQ
2008-05-19,14500.0,16250.0,14400.0,16000.0,663868.0,10261610350.0,146400000000.0,9150000,KOSDAQ
2008-05-20,16400.0,16450.0,14800.0,15500.0,545277.0,8409906100.0,141825000000.0,9150000,KOSDAQ
2008-05-21,15350.0,16500.0,15200.0,16500.0,354299.0,5639536850.0,150975000000.0,9150000,KOSDAQ
2008-05-22,16300.0,17250.0,15800.0,17000.0,382742.0,6382185950.0,155550000000.0,9150000,KOSDAQ
2008-05-23,17000.0,19550.0,16800.0,18650.0,1235965.0,22912102000.0,170647500000.0,9150000,KOSDAQ
2008-05-26,18500.0,19500.0,17400.0,18100.0,686012.0,12790274850.0,165615000000.0,9150000,KOSDAQ
2008-05-27,18100.0,18600.0,17150.0,18200.0,470112.0,8436340950.0,166530000000.0,9150000,KOSDAQ
2008-05-28,18400.0,18700.0,17600.0,18100.0,243327.0,4406334050.0,165615000000.0,9150000,KOSDAQ
2008-05-29,17800.0,18500.0,17300.0,18000.0,264023.0,4724511300.0,164700000000.0,9150000,KOSDAQ
2008-05-30,18150.0,18550.0,17650.0,18400.0,229157.0,4152340200.0,168360000000.0,9150000,KOSDAQ
2008-06-02,18500.0,18750.0,17850.0,17850.0,209973.0,3815610550.0,163327500000.0,9150000,KOSDAQ
2008-06-03,17700.0,18050.0,17100.0,17450.0,362485.0,6367495400.0,159667500000.0,9150000,KOSDAQ
2008-06-04,17650.0,18900.0,17450.0,18700.0,472826.0,8698056000.0,171105000000.0,9150000,KOSDAQ
2008-06-05,18800.0,19100.0,18100.0,18400.0,210011.0,3927068100.0,168360000000.0,9150000,KOSDAQ
2008-06-09,18000.0,18200.0,17000.0,18200.0,187709.0,3315076300.0,166530000000.0,9150000,KOSDAQ
2008-06-10,18300.0,18350.0,16550.0,16550.0,357776.0,6155376300.0,151432500000.0,9150000,KOSDAQ
2008-06-11,16500.0,17000.0,16000.0,16600.0,277745.0,4577881600.0,151890000000.0,9150000,KOSDAQ
2008-06-12,16300.0,17000.0,15950.0,16800.0,175575.0,2915869450.0,153720000000.0,9150000,KOSDAQ
2008-06-13,16800.0,17100.0,15100.0,16350.0,233467.0,3775573300.0,149602500000.0,9150000,KOSDAQ
2008-06-16,16150.0,16650.0,15950.0,16000.0,88638.0,1435562600.0,146400000000.0,9150000,KOSDAQ
2008-06-17,15950.0,16050.0,14900.0,14900.0,309126.0,4734069450.0,136335000000.0,9150000,KOSDAQ
2008-06-18,14700.0,15650.0,14500.0,15500.0,165130.0,2503348350.0,141825000000.0,9150000,KOSDAQ
2008-06-19,15300.0,17100.0,15100.0,15800.0,286980.0,4665437300.0,144570000000.0,9150000,KOSDAQ
2008-06-20,16200.0,16400.0,15250.0,15700.0,112416.0,1771291950.0,143655000000.0,9150000,KOSDAQ
2008-06-23,15300.0,16000.0,15100.0,15600.0,69429.0,1080321050.0,142740000000.0,9150000,KOSDAQ
2008-06-24,15600.0,16150.0,15600.0,15900.0,71050.0,1123272000.0,145485000000.0,9150000,KOSDAQ
2008-06-25,16100.0,16250.0,15650.0,15900.0,73783.0,1177983500.0,145485000000.0,9150000,KOSDAQ
2008-06-26,15900.0,16400.0,15700.0,15700.0,91779.0,1469157000.0,143655000000.0,9150000,KOSDAQ
2008-06-27,15150.0,15450.0,15000.0,15300.0,70081.0,1065878950.0,139995000000.0,9150000,KOSDAQ
2008-06-30,15100.0,15450.0,14650.0,15000.0,124899.0,1864898250.0,137250000000.0,9150000,KOSDAQ
2008-07-01,14850.0,15200.0,14250.0,14400.0,115185.0,1682523900.0,131760000000.0,9150000,KOSDAQ
2008-07-02,14550.0,14700.0,12350.0,13450.0,203315.0,2777179700.0,123067500000.0,9150000,KOSDAQ
2008-07-03,12600.0,13950.0,12600.0,13600.0,148434.0,1989886400.0,124440000000.0,9150000,KOSDAQ
2008-07-04,13700.0,14300.0,13400.0,13500.0,108802.0,1494006000.0,123525000000.0,9150000,KOSDAQ
2008-07-07,13250.0,13900.0,13250.0,13700.0,78800.0,1070781650.0,125355000000.0,9150000,KOSDAQ
