d,o,h,l,c,v,a,mc,s,m
2016-01-04,41350.0,41350.0,40500.0,40900.0,12971.0,531035400.0,374235000000.0,9150000,KOSDAQ
2016-01-05,40100.0,41000.0,40100.0,40900.0,11287.0,461358550.0,374235000000.0,9150000,KOSDAQ
2016-01-06,40900.0,41050.0,40100.0,40200.0,7228.0,293681750.0,367830000000.0,9150000,KOSDAQ
2016-01-07,40200.0,40850.0,40150.0,40850.0,18209.0,734925400.0,373777500000.0,9150000,KOSDAQ
2016-01-08,40850.0,40850.0,39800.0,40750.0,5996.0,241442750.0,372862500000.0,9150000,KOSDAQ
2016-01-11,40050.0,40950.0,39500.0,40500.0,15303.0,621303450.0,370575000000.0,9150000,KOSDAQ
2016-01-12,40800.0,41100.0,40500.0,41100.0,10565.0,431220950.0,376065000000.0,9150000,KOSDAQ
2016-01-13,41250.0,41300.0,40800.0,41200.0,7325.0,300306750.0,376980000000.0,9150000,KOSDAQ
2016-01-14,41200.0,41200.0,40300.0,40700.0,6142.0,249869550.0,372405000000.0,9150000,KOSDAQ
2016-01-15,40700.0,41250.0,39700.0,39700.0,12451.0,497552800.0,363255000000.0,9150000,KOSDAQ
2016-01-18,39700.0,39800.0,38950.0,38950.0,9018.0,354248350.0,356392500000.0,9150000,KOSDAQ
2016-01-19,38950.0,39700.0,37350.0,38350.0,28437.0,1076913300.0,350902500000.0,9150000,KOSDAQ
2016-01-20,38950.0,38950.0,36200.0,37800.0,26149.0,964467300.0,345870000000.0,9150000,KOSDAQ
2016-01-21,37800.0,38150.0,37100.0,38000.0,8147.0,307919000.0,347700000000.0,9150000,KOSDAQ
2016-01-22,38000.0,39000.0,38000.0,38750.0,11739.0,450397850.0,354562500000.0,9150000,KOSDAQ
2016-01-25,39250.0,39250.0,38400.0,38550.0,10950.0,421981350.0,352732500000.0,9150000,KOSDAQ
2016-01-26,38050.0,40000.0,37600.0,40000.0,13135.0,506426150.0,366000000000.0,9150000,KOSDAQ
2016-01-27,39500.0,40250.0,39100.0,40250.0,37568.0,1501955950.0,368287500000.0,9150000,KOSDAQ
2016-01-28,40000.0,40400.0,38600.0,38700.0,15422.0,609096250.0,354105000000.0,9150000,KOSDAQ
2016-01-29,38800.0,39200.0,38600.0,39200.0,19474.0,757588800.0,358680000000.0,9150000,KOSDAQ
2016-02-01,39700.0,39700.0,38550.0,38900.0,19077.0,741610600.0,355935000000.0,9150000,KOSDAQ
2016-02-02,38650.0,39900.0,38650.0,39700.0,5210.0,205928850.0,363255000000.0,9150000,KOSDAQ
2016-02-03,39500.0,40200.0,39100.0,39700.0,10956.0,437908250.0,363255000000.0,9150000,KOSDAQ
2016-02-04,39400.0,39900.0,39350.0,39700.0,6430.0,254845350.0,363255000000.0,9150000,KOSDAQ
2016-02-05,39900.0,39900.0,38700.0,39600.0,12484.0,487268200.0,362340000000.0,9150000,KOSDAQ
2016-02-11,39000.0,39700.0,38700.0,39550.0,38271.0,1513161300.0,361882500000.0,9150000,KOSDAQ
2016-02-12,39000.0,40100.0,37900.0,39000.0,41581.0,1605468350.0,356850000000.0,9150000,KOSDAQ
2016-02-15,39000.0,39700.0,38200.0,38600.0,9338.0,363148350.0,353190000000.0,9150000,KOSDAQ
2016-02-16,38600.0,38800.0,37700.0,38650.0,26574.0,1014829050.0,353647500000.0,9150000,KOSDAQ
2016-02-17,38600.0,39300.0,37900.0,38800.0,9623.0,371790950.0,355020000000.0,9150000,KOSDAQ
2016-02-18,39000.0,39950.0,38650.0,39000.0,8461.0,330046750.0,356850000000.0,9150000,KOSDAQ
2016-02-19,39550.0,40550.0,38750.0,39650.0,19408.0,776181050.0,362797500000.0,9150000,KOSDAQ
2016-02-22,40200.0,41300.0,39200.0,39300.0,10565.0,418756900.0,359595000000.0,9150000,KOSDAQ
2016-02-23,40600.0,40600.0,39350.0,39950.0,10357.0,413643350.0,365542500000.0,9150000,KOSDAQ
2016-02-24,40700.0,40700.0,39250.0,39550.0,8751.0,347550750.0,361882500000.0,9150000,KOSDAQ
2016-02-25,39600.0,40000.0,39100.0,39800.0,9910.0,391334500.0,364170000000.0,9150000,KOSDAQ
2016-02-26,39800.0,40200.0,39200.0,40050.0,17734.0,706493400.0,366457500000.0,9150000,KOSDAQ
2016-02-29,41300.0,41300.0,39800.0,40800.0,24896.0,1008240148.0,373320000000.0,9150000,KOSDAQ
2016-03-02,40750.0,41800.0,40300.0,40650.0,12441.0,509126450.0,371947500000.0,9150000,KOSDAQ
2016-03-03,40350.0,41200.0,40000.0,40500.0,7267.0,292228250.0,370575000000.0,9150000,KOSDAQ
2016-03-04,40500.0,41000.0,40150.0,40700.0,12090.0,490497550.0,372405000000.0,9150000,KOSDAQ
2016-03-07,49600.0,49700.0,49600.0,49600.0,915781.0,45426427150.0,453840000000.0,9150000,KOSDAQ
2016-03-08,49600.0,49650.0,49550.0,49550.0,867207.0,42998999050.0,453382500000.0,9150000,KOSDAQ
2016-03-09,49550.0,49650.0,49550.0,49600.0,264169.0,13093868700.0,453840000000.0,9150000,KOSDAQ
2016-03-10,49600.0,49650.0,49550.0,49600.0,105264.0,5221340400.0,453840000000.0,9150000,KOSDAQ
2016-03-11,49600.0,49650.0,49550.0,49550.0,106612.0,5285637650.0,453382500000.0,9150000,KOSDAQ
2016-03-14,49600.0,49650.0,49600.0,49600.0,110860.0,5498792750.0,453840000000.0,9150000,KOSDAQ
2016-03-15,49600.0,49650.0,49600.0,49600.0,208349.0,10334360050.0,453840000000.0,9150000,KOSDAQ
2016-03-16,49600.0,49650.0,49600.0,49600.0,54166.0,2686992800.0,453840000000.0,9150000,KOSDAQ
2016-03-17,49600.0,49650.0,49600.0,49600.0,49166.0,2438995350.0,453840000000.0,9150000,KOSDAQ
2016-03-18,49600.0,49650.0,49600.0,49600.0,59083.0,2930777550.0,453840000000.0,9150000,KOSDAQ
2016-03-21,49600.0,49650.0,49600.0,49600.0,306632.0,15211982100.0,453840000000.0,9150000,KOSDAQ
2016-03-22,49650.0,49650.0,49600.0,49650.0,166294.0,8250076400.0,454297500000.0,9150000,KOSDAQ
2016-03-23,49650.0,49650.0,49600.0,49650.0,212054.0,10521478350.0,454297500000.0,9150000,KOSDAQ
2016-03-24,49650.0,49850.0,49650.0,49850.0,167553.0,8321523650.0,456127500000.0,9150000,KOSDAQ
2016-03-25,49850.0,49850.0,49150.0,49200.0,22333.0,1106005750.0,450180000000.0,9150000,KOSDAQ
2016-03-28,49350.0,49500.0,48450.0,48550.0,51822.0,2526708350.0,444232500000.0,9150000,KOSDAQ
2016-03-29,48750.0,49150.0,48550.0,48600.0,12031.0,585005950.0,444690000000.0,9150000,KOSDAQ
2016-03-30,48600.0,48650.0,47350.0,48150.0,24683.0,1188736850.0,440572500000.0,9150000,KOSDAQ
2016-03-31,48300.0,50100.0,48300.0,50100.0,27179.0,1341951100.0,458415000000.0,9150000,KOSDAQ
2016-04-01,52000.0,52500.0,49800.0,51000.0,49192.0,2493078500.0,466650000000.0,9150000,KOSDAQ
2016-04-04,50900.0,51000.0,49250.0,49250.0,34360.0,1710919650.0,450637500000.0,9150000,KOSDAQ
2016-04-05,49250.0,49750.0,48750.0,48750.0,23934.0,1172858650.0,446062500000.0,9150000,KOSDAQ
2016-04-06,48750.0,50300.0,48750.0,50000.0,23833.0,1187066350.0,457500000000.0,9150000,KOSDAQ
2016-04-07,50100.0,50100.0,49550.0,49700.0,38675.0,1925344200.0,454755000000.0,9150000,KOSDAQ
2016-04-08,49900.0,50000.0,49700.0,49750.0,10546.0,525349650.0,455212500000.0,9150000,KOSDAQ
2016-04-11,50000.0,50000.0,49650.0,50000.0,11998.0,596992850.0,457500000000.0,9150000,KOSDAQ
2016-04-12,49750.0,49900.0,49600.0,49800.0,12646.0,628566400.0,455670000000.0,9150000,KOSDAQ
2016-04-14,49650.0,49900.0,49600.0,49900.0,6372.0,316613900.0,456585000000.0,9150000,KOSDAQ
2016-04-15,49650.0,49900.0,49200.0,49550.0,9446.0,468528550.0,453382500000.0,9150000,KOSDAQ
2016-04-18,49800.0,49850.0,49450.0,49750.0,2803.0,139211400.0,455212500000.0,9150000,KOSDAQ
2016-04-19,49550.0,49950.0,49550.0,49900.0,6613.0,329179650.0,456585000000.0,9150000,KOSDAQ
2016-04-20,49850.0,50200.0,49550.0,50000.0,12871.0,642435900.0,457500000000.0,9150000,KOSDAQ
2016-04-21,49900.0,50300.0,49600.0,50100.0,5550.0,277365400.0,458415000000.0,9150000,KOSDAQ
2016-04-22,49800.0,50500.0,49750.0,50000.0,3093.0,154903750.0,457500000000.0,9150000,KOSDAQ
2016-04-25,50000.0,50200.0,49650.0,49800.0,5136.0,255673400.0,455670000000.0,9150000,KOSDAQ
2016-04-26,49750.0,50100.0,49650.0,49700.0,7124.0,354542700.0,454755000000.0,9150000,KOSDAQ
2016-04-27,49700.0,50000.0,49500.0,49950.0,3748.0,186618750.0,457042500000.0,9150000,KOSDAQ
2016-04-28,49900.0,50000.0,49700.0,49950.0,4239.0,211217300.0,457042500000.0,9150000,KOSDAQ
2016-04-29,49850.0,50100.0,49750.0,50100.0,8820.0,441045850.0,458415000000.0,9150000,KOSDAQ
2016-05-02,50100.0,51100.0,50000.0,50800.0,10084.0,509209300.0,464820000000.0,9150000,KOSDAQ
2016-05-03,50500.0,51000.0,50100.0,50500.0,4968.0,250640700.0,462075000000.0,9150000,KOSDAQ
2016-05-04,49850.0,50300.0,49750.0,49750.0,8021.0,400073100.0,455212500000.0,9150000,KOSDAQ
2016-05-09,50000.0,50200.0,49850.0,49850.0,15872.0,793477400.0,456127500000.0,9150000,KOSDAQ
2016-05-10,49800.0,50000.0,49750.0,49950.0,11239.0,559298350.0,457042500000.0,9150000,KOSDAQ
2016-05-11,49950.0,50400.0,49750.0,49800.0,42613.0,2128668450.0,455670000000.0,9150000,KOSDAQ
