d,o,h,l,c,v,a,mc,s,m
2003-01-02,1060.0,1090.0,1050.0,1070.0,9112.0,9737910.0,9790500000.0,9150000,KOSDAQ
2003-01-03,1070.0,1170.0,1070.0,1150.0,125390.0,143087520.0,10522500000.0,9150000,KOSDAQ
2003-01-06,1130.0,1160.0,1030.0,1080.0,6165.0,6766640.0,9882000000.0,9150000,KOSDAQ
2003-01-07,1090.0,1160.0,1060.0,1070.0,18391.0,20027710.0,9790500000.0,9150000,KOSDAQ
2003-01-08,1100.0,1110.0,1070.0,1070.0,6091.0,6559700.0,9790500000.0,9150000,KOSDAQ
2003-01-09,1040.0,1150.0,1040.0,1150.0,50214.0,55197820.0,10522500000.0,9150000,KOSDAQ
2003-01-10,1130.0,1200.0,1070.0,1080.0,71858.0,81019290.0,9882000000.0,9150000,KOSDAQ
2003-01-13,1080.0,1130.0,1070.0,1110.0,6424.0,7000420.0,10156500000.0,9150000,KOSDAQ
2003-01-14,1090.0,1140.0,1080.0,1110.0,4735.0,5197590.0,10156500000.0,9150000,KOSDAQ
2003-01-15,1090.0,1170.0,1090.0,1130.0,17309.0,19535150.0,10339500000.0,9150000,KOSDAQ
2003-01-16,1180.0,1190.0,1170.0,1180.0,852.0,1007950.0,10797000000.0,9150000,KOSDAQ
2003-01-17,1130.0,1170.0,1110.0,1110.0,2981.0,3340740.0,10156500000.0,9150000,KOSDAQ
2003-01-20,1140.0,1140.0,1080.0,1120.0,503.0,548940.0,10248000000.0,9150000,KOSDAQ
2003-01-21,1120.0,1180.0,1080.0,1140.0,98144.0,110803600.0,10431000000.0,9150000,KOSDAQ
2003-01-22,1110.0,1140.0,1100.0,1100.0,4235.0,4661850.0,10065000000.0,9150000,KOSDAQ
2003-01-23,1140.0,1140.0,1090.0,1110.0,633.0,699330.0,10156500000.0,9150000,KOSDAQ
2003-01-24,1150.0,1160.0,1080.0,1100.0,9019.0,9880590.0,10065000000.0,9150000,KOSDAQ
2003-01-27,1100.0,1140.0,1080.0,1130.0,8045.0,8959870.0,10339500000.0,9150000,KOSDAQ
2003-01-28,1150.0,1150.0,1060.0,1140.0,1543.0,1738190.0,10431000000.0,9150000,KOSDAQ
2003-01-29,1080.0,1150.0,1080.0,1080.0,5931.0,6480840.0,9882000000.0,9150000,KOSDAQ
2003-01-30,1130.0,1130.0,1080.0,1110.0,710.0,767760.0,10156500000.0,9150000,KOSDAQ
2003-02-03,1150.0,1150.0,1080.0,1110.0,7867.0,8542890.0,10156500000.0,9150000,KOSDAQ
2003-02-04,1110.0,1130.0,1110.0,1130.0,10876.0,12135410.0,10339500000.0,9150000,KOSDAQ
2003-02-05,1100.0,1260.0,1100.0,1190.0,254563.0,306988360.0,10888500000.0,9150000,KOSDAQ
2003-02-06,1190.0,1190.0,1090.0,1090.0,40199.0,45223890.0,9973500000.0,9150000,KOSDAQ
2003-02-07,1070.0,1140.0,1030.0,1050.0,36059.0,37711100.0,9607500000.0,9150000,KOSDAQ
2003-02-10,1010.0,1060.0,1010.0,1030.0,31743.0,32505700.0,9424500000.0,9150000,KOSDAQ
2003-02-11,1050.0,1050.0,1010.0,1030.0,16483.0,17031440.0,9424500000.0,9150000,KOSDAQ
2003-02-12,1030.0,1050.0,1030.0,1050.0,1856.0,1912480.0,9607500000.0,9150000,KOSDAQ
2003-02-13,1010.0,1080.0,1010.0,1070.0,7482.0,7921980.0,9790500000.0,9150000,KOSDAQ
2003-02-14,1050.0,1070.0,1020.0,1050.0,6189.0,6384290.0,9607500000.0,9150000,KOSDAQ
2003-02-17,1040.0,1070.0,1030.0,1050.0,18629.0,19480170.0,9607500000.0,9150000,KOSDAQ
2003-02-18,1050.0,1120.0,1040.0,1100.0,56673.0,61543780.0,10065000000.0,9150000,KOSDAQ
2003-02-19,1090.0,1100.0,1030.0,1060.0,8473.0,8975620.0,9699000000.0,9150000,KOSDAQ
2003-02-20,1040.0,1060.0,1040.0,1040.0,24197.0,25377370.0,9516000000.0,9150000,KOSDAQ
2003-02-21,1040.0,1060.0,1040.0,1040.0,8723.0,9092040.0,9516000000.0,9150000,KOSDAQ
2003-02-24,1040.0,1080.0,1040.0,1060.0,12102.0,12856100.0,9699000000.0,9150000,KOSDAQ
2003-02-25,1040.0,1070.0,1040.0,1040.0,7134.0,7426690.0,9516000000.0,9150000,KOSDAQ
2003-02-26,1050.0,1050.0,1030.0,1040.0,13186.0,13669920.0,9516000000.0,9150000,KOSDAQ
2003-02-27,1030.0,1060.0,1020.0,1040.0,12976.0,13341620.0,9516000000.0,9150000,KOSDAQ
2003-02-28,1030.0,1030.0,1010.0,1010.0,21349.0,21695970.0,9241500000.0,9150000,KOSDAQ
2003-03-03,1020.0,1040.0,1020.0,1020.0,17514.0,17890240.0,9333000000.0,9150000,KOSDAQ
2003-03-04,1000.0,1040.0,1000.0,1010.0,9512.0,9596280.0,9241500000.0,9150000,KOSDAQ
2003-03-05,1000.0,1020.0,1000.0,1000.0,30801.0,30968000.0,9150000000.0,9150000,KOSDAQ
2003-03-06,1000.0,1020.0,1000.0,1010.0,16240.0,16312810.0,9241500000.0,9150000,KOSDAQ
2003-03-07,990.0,1000.0,960.0,990.0,19391.0,19083430.0,9058500000.0,9150000,KOSDAQ
2003-03-10,960.0,980.0,950.0,980.0,2397.0,2302210.0,8967000000.0,9150000,KOSDAQ
2003-03-11,980.0,980.0,900.0,930.0,5270.0,4796570.0,8509500000.0,9150000,KOSDAQ
2003-03-12,900.0,950.0,900.0,940.0,3622.0,3311670.0,8601000000.0,9150000,KOSDAQ
2003-03-13,940.0,940.0,900.0,930.0,8780.0,8109160.0,8509500000.0,9150000,KOSDAQ
2003-03-14,950.0,980.0,930.0,970.0,3304.0,3181130.0,8875500000.0,9150000,KOSDAQ
2003-03-17,910.0,970.0,900.0,950.0,6550.0,5987170.0,8692500000.0,9150000,KOSDAQ
2003-03-18,920.0,970.0,910.0,960.0,11538.0,10920010.0,8784000000.0,9150000,KOSDAQ
2003-03-19,950.0,950.0,930.0,940.0,14714.0,13818560.0,8601000000.0,9150000,KOSDAQ
2003-03-20,960.0,980.0,940.0,980.0,20304.0,19369250.0,8967000000.0,9150000,KOSDAQ
2003-03-21,950.0,980.0,950.0,980.0,6077.0,5939750.0,8967000000.0,9150000,KOSDAQ
2003-03-24,990.0,1000.0,970.0,970.0,5751.0,5657810.0,8875500000.0,9150000,KOSDAQ
2003-03-25,940.0,960.0,930.0,960.0,7881.0,7384690.0,8784000000.0,9150000,KOSDAQ
2003-03-26,980.0,980.0,950.0,970.0,781.0,742030.0,8875500000.0,9150000,KOSDAQ
