d,o,h,l,c,v,a,mc,s,m
2020-01-02,51100.0,51500.0,50500.0,51100.0,339.0,17229400.0,467565000000.0,9150000,KOSDAQ
2020-01-03,51100.0,51100.0,50800.0,51100.0,206.0,10517800.0,467565000000.0,9150000,KOSDAQ
2020-01-06,51100.0,51500.0,50700.0,51500.0,894.0,45500900.0,471225000000.0,9150000,KOSDAQ
2020-01-07,52000.0,52000.0,51400.0,51700.0,118.0,6112000.0,473055000000.0,9150000,KOSDAQ
2020-01-08,51000.0,51200.0,50800.0,51200.0,125.0,6364100.0,468480000000.0,9150000,KOSDAQ
2020-01-09,50800.0,51200.0,50700.0,51100.0,178.0,9072200.0,467565000000.0,9150000,KOSDAQ
2020-01-10,50900.0,51100.0,50700.0,51100.0,147.0,7470400.0,467565000000.0,9150000,KOSDAQ
2020-01-13,51100.0,51200.0,51100.0,51200.0,145.0,7416200.0,468480000000.0,9150000,KOSDAQ
2020-01-14,50900.0,51200.0,50900.0,50900.0,226.0,11515500.0,465735000000.0,9150000,KOSDAQ
2020-01-15,51100.0,51200.0,50900.0,50900.0,243.0,12382000.0,465735000000.0,9150000,KOSDAQ
2020-01-16,50900.0,51800.0,50800.0,50800.0,528.0,26992600.0,464820000000.0,9150000,KOSDAQ
2020-01-17,50700.0,51000.0,50700.0,50900.0,997.0,50560800.0,465735000000.0,9150000,KOSDAQ
2020-01-20,50700.0,51000.0,50700.0,50900.0,21.0,1069200.0,465735000000.0,9150000,KOSDAQ
2020-01-21,50800.0,50900.0,50100.0,50600.0,318.0,16040900.0,462990000000.0,9150000,KOSDAQ
2020-01-22,50600.0,50700.0,50000.0,50600.0,1507.0,76076400.0,462990000000.0,9150000,KOSDAQ
2020-01-23,50600.0,50900.0,50300.0,50600.0,1660.0,83633000.0,462990000000.0,9150000,KOSDAQ
2020-01-28,50100.0,50500.0,50000.0,50100.0,562.0,28162100.0,458415000000.0,9150000,KOSDAQ
2020-01-29,50200.0,50400.0,49900.0,50300.0,108.0,5401550.0,460245000000.0,9150000,KOSDAQ
2020-01-30,50400.0,50600.0,49900.0,50600.0,176.0,8802800.0,462990000000.0,9150000,KOSDAQ
2020-01-31,50300.0,51000.0,50000.0,50000.0,589.0,29556100.0,457500000000.0,9150000,KOSDAQ
2020-02-03,49700.0,50200.0,49700.0,50100.0,587.0,29218500.0,458415000000.0,9150000,KOSDAQ
2020-02-04,49150.0,50400.0,49150.0,49650.0,309.0,15324450.0,454297500000.0,9150000,KOSDAQ
2020-02-05,50900.0,50900.0,49850.0,50600.0,9246.0,462411700.0,462990000000.0,9150000,KOSDAQ
2020-02-06,50900.0,51400.0,50100.0,50100.0,336.0,17122900.0,458415000000.0,9150000,KOSDAQ
2020-02-07,50300.0,51000.0,50300.0,50900.0,106.0,5376100.0,465735000000.0,9150000,KOSDAQ
2020-02-10,51800.0,51800.0,50800.0,50900.0,1368.0,69724200.0,465735000000.0,9150000,KOSDAQ
2020-02-11,50900.0,51200.0,50000.0,51000.0,6223.0,311683900.0,466650000000.0,9150000,KOSDAQ
2020-02-12,51000.0,51700.0,50400.0,51400.0,293.0,14933200.0,470310000000.0,9150000,KOSDAQ
2020-02-13,51400.0,51900.0,50800.0,51000.0,1956.0,100024800.0,466650000000.0,9150000,KOSDAQ
2020-02-14,51000.0,51000.0,50300.0,50400.0,1460.0,73625200.0,461160000000.0,9150000,KOSDAQ
2020-02-17,50600.0,50700.0,49150.0,49650.0,2728.0,136481700.0,454297500000.0,9150000,KOSDAQ
