d,o,h,l,c,v,a,mc,s,m
1998-01-03,15200.0,15200.0,15200.0,15200.0,84.0,1276800.0,9272000000.0,610000,KOSDAQ
1998-02-07,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,12932000000.0,610000,KOSDAQ
1998-02-14,13100.0,13100.0,13100.0,13100.0,25.0,327500.0,7991000000.0,610000,KOSDAQ
1998-02-26,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,4209000000.0,610000,KOSDAQ
1998-03-04,5420.0,5420.0,5420.0,5420.0,100.0,542000.0,3306200000.0,610000,KOSDAQ
1998-03-23,5420.0,5420.0,5420.0,5420.0,10.0,54200.0,3306200000.0,610000,KOSDAQ
1998-03-30,5420.0,5420.0,5000.0,5000.0,6000.0,30037800.0,3050000000.0,610000,KOSDAQ
1998-04-07,8530.0,8530.0,8520.0,8520.0,20.0,170500.0,5197200000.0,610000,KOSDAQ
1998-04-08,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,5612000000.0,610000,KOSDAQ
1998-04-10,10600.0,10600.0,10600.0,10600.0,60.0,636000.0,6466000000.0,610000,KOSDAQ
1998-04-11,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,6954000000.0,610000,KOSDAQ
1998-04-21,8930.0,10300.0,8930.0,10300.0,20.0,192300.0,6283000000.0,610000,KOSDAQ
1998-04-25,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,6710000000.0,610000,KOSDAQ
1998-04-27,11800.0,11800.0,11800.0,11800.0,950.0,11210000.0,7198000000.0,610000,KOSDAQ
1998-04-28,12500.0,12500.0,12500.0,12500.0,20.0,250000.0,7625000000.0,610000,KOSDAQ
1998-04-29,13400.0,13400.0,13300.0,13300.0,2760.0,36709000.0,8113000000.0,610000,KOSDAQ
1998-05-21,12000.0,12000.0,12000.0,12000.0,1200.0,14400000.0,7320000000.0,610000,KOSDAQ
1998-06-03,12000.0,12000.0,11000.0,11000.0,550.0,6550000.0,6710000000.0,610000,KOSDAQ
1998-06-05,9800.0,9800.0,9800.0,9800.0,500.0,4900000.0,5978000000.0,610000,KOSDAQ
1998-07-04,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,6100000000.0,610000,KOSDAQ
1998-07-06,10000.0,10000.0,9100.0,9100.0,270.0,2655000.0,5551000000.0,610000,KOSDAQ
1998-07-08,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,6100000000.0,610000,KOSDAQ
1998-08-25,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,5490000000.0,610000,KOSDAQ
1998-08-26,10000.0,10000.0,10000.0,10000.0,20.0,200000.0,6100000000.0,610000,KOSDAQ
1998-09-14,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,6100000000.0,610000,KOSDAQ
1998-09-18,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,6100000000.0,610000,KOSDAQ
1998-09-25,10800.0,10800.0,10800.0,10800.0,35.0,378000.0,6588000000.0,610000,KOSDAQ
1998-09-28,11900.0,12000.0,11900.0,12000.0,2500.0,29996500.0,7320000000.0,610000,KOSDAQ
1998-10-13,10600.0,10600.0,10600.0,10600.0,52.0,551200.0,6466000000.0,610000,KOSDAQ
1998-10-14,10000.0,10000.0,10000.0,10000.0,13.0,130000.0,6100000000.0,610000,KOSDAQ
1998-10-15,9500.0,10000.0,9500.0,10000.0,25.0,240000.0,6100000000.0,610000,KOSDAQ
1998-10-16,9500.0,9500.0,9500.0,9500.0,62.0,589000.0,5795000000.0,610000,KOSDAQ
1998-10-23,9350.0,9350.0,9350.0,9350.0,5.0,46750.0,5703500000.0,610000,KOSDAQ
1998-10-24,9500.0,9500.0,9500.0,9500.0,2.0,19000.0,5795000000.0,610000,KOSDAQ
1998-11-23,10000.0,10000.0,10000.0,10000.0,25.0,250000.0,6100000000.0,610000,KOSDAQ
1998-11-26,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,6222000000.0,610000,KOSDAQ
1998-11-27,10200.0,10200.0,10200.0,10200.0,129.0,1315800.0,6222000000.0,610000,KOSDAQ
1998-12-10,13000.0,13000.0,13000.0,13000.0,30.0,390000.0,7930000000.0,610000,KOSDAQ
1998-12-16,13000.0,13000.0,13000.0,13000.0,23.0,299000.0,7930000000.0,610000,KOSDAQ
1998-12-24,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,7808000000.0,610000,KOSDAQ
