d,o,h,l,c,v,a,mc,s,m
2012-01-02,25900.0,26400.0,25750.0,26100.0,41123.0,1071605650.0,238815000000.0,9150000,KOSDAQ
2012-01-03,26300.0,26750.0,26000.0,26200.0,64305.0,1691017200.0,239730000000.0,9150000,KOSDAQ
2012-01-04,26600.0,26700.0,25450.0,25600.0,72667.0,1873280700.0,234240000000.0,9150000,KOSDAQ
2012-01-05,25600.0,25800.0,25200.0,25500.0,44762.0,1135666750.0,233325000000.0,9150000,KOSDAQ
2012-01-06,25250.0,25400.0,24700.0,25050.0,45740.0,1140084900.0,229207500000.0,9150000,KOSDAQ
2012-01-09,25050.0,25050.0,24450.0,24950.0,23088.0,570603750.0,228292500000.0,9150000,KOSDAQ
2012-01-10,25100.0,25400.0,24550.0,24700.0,46716.0,1155661250.0,226005000000.0,9150000,KOSDAQ
2012-01-11,24900.0,24900.0,24100.0,24300.0,44459.0,1082734100.0,222345000000.0,9150000,KOSDAQ
2012-01-12,24450.0,24500.0,24150.0,24200.0,18448.0,448050400.0,221430000000.0,9150000,KOSDAQ
2012-01-13,24350.0,24850.0,24350.0,24650.0,24144.0,594227900.0,225547500000.0,9150000,KOSDAQ
2012-01-16,24550.0,24600.0,24150.0,24550.0,12920.0,315835950.0,224632500000.0,9150000,KOSDAQ
2012-01-17,24650.0,24800.0,24400.0,24700.0,29290.0,720215500.0,226005000000.0,9150000,KOSDAQ
2012-01-18,24900.0,24900.0,23950.0,24150.0,43401.0,1056600650.0,220972500000.0,9150000,KOSDAQ
2012-01-19,24450.0,24500.0,23750.0,24500.0,81790.0,1975505750.0,224175000000.0,9150000,KOSDAQ
2012-01-20,24750.0,24800.0,23800.0,24050.0,74449.0,1801732200.0,220057500000.0,9150000,KOSDAQ
2012-01-25,24150.0,24500.0,23950.0,24100.0,46717.0,1129707850.0,220515000000.0,9150000,KOSDAQ
2012-01-26,24150.0,24500.0,23600.0,24450.0,66033.0,1584651450.0,223717500000.0,9150000,KOSDAQ
2012-01-27,24400.0,24400.0,23900.0,24350.0,50970.0,1231119550.0,222802500000.0,9150000,KOSDAQ
2012-01-30,24850.0,24900.0,24150.0,24450.0,52175.0,1274663700.0,223717500000.0,9150000,KOSDAQ
2012-01-31,24500.0,24750.0,24000.0,24550.0,40020.0,977279600.0,224632500000.0,9150000,KOSDAQ
2012-02-01,24550.0,24750.0,24400.0,24750.0,33013.0,812767400.0,226462500000.0,9150000,KOSDAQ
2012-02-02,25050.0,25800.0,24750.0,25750.0,110502.0,2791291550.0,235612500000.0,9150000,KOSDAQ
2012-02-03,25750.0,25800.0,25150.0,25300.0,35715.0,907351900.0,231495000000.0,9150000,KOSDAQ
2012-02-06,25300.0,25550.0,25150.0,25350.0,55773.0,1412837900.0,231952500000.0,9150000,KOSDAQ
2012-02-07,25500.0,25850.0,25250.0,25700.0,40434.0,1034670150.0,235155000000.0,9150000,KOSDAQ
2012-02-08,26050.0,26450.0,25850.0,26400.0,186487.0,4889716650.0,241560000000.0,9150000,KOSDAQ
2012-02-09,26600.0,26750.0,25950.0,26650.0,89060.0,2352240700.0,243847500000.0,9150000,KOSDAQ
2012-02-10,27350.0,27950.0,27250.0,27550.0,182365.0,5033334750.0,252082500000.0,9150000,KOSDAQ
2012-02-13,27550.0,27550.0,26850.0,26900.0,63734.0,1723748200.0,246135000000.0,9150000,KOSDAQ
2012-02-14,26850.0,27400.0,26850.0,27300.0,65452.0,1781757800.0,249795000000.0,9150000,KOSDAQ
2012-02-15,27700.0,27750.0,26800.0,27100.0,79329.0,2156415800.0,247965000000.0,9150000,KOSDAQ
2012-02-16,27000.0,27000.0,26050.0,26300.0,274866.0,7276239650.0,240645000000.0,9150000,KOSDAQ
2012-02-17,26700.0,26750.0,26150.0,26550.0,159766.0,4244848750.0,242932500000.0,9150000,KOSDAQ
2012-02-20,26950.0,26950.0,26500.0,26800.0,49761.0,1326549750.0,245220000000.0,9150000,KOSDAQ
2012-02-21,26900.0,27500.0,26600.0,27500.0,83856.0,2261949750.0,251625000000.0,9150000,KOSDAQ
2012-02-22,27700.0,27700.0,27200.0,27450.0,64128.0,1756094850.0,251167500000.0,9150000,KOSDAQ
2012-02-23,27400.0,27400.0,27000.0,27050.0,43564.0,1179682550.0,247507500000.0,9150000,KOSDAQ
2012-02-24,27000.0,27200.0,26850.0,27050.0,33223.0,897973300.0,247507500000.0,9150000,KOSDAQ
2012-02-27,27000.0,27150.0,26600.0,26800.0,45275.0,1213268050.0,245220000000.0,9150000,KOSDAQ
2012-02-28,27000.0,27400.0,26800.0,27300.0,57820.0,1567971750.0,249795000000.0,9150000,KOSDAQ
2012-02-29,27700.0,27700.0,27200.0,27400.0,76568.0,2101716750.0,250710000000.0,9150000,KOSDAQ
2012-03-02,27600.0,27600.0,27050.0,27350.0,24457.0,667373900.0,250252500000.0,9150000,KOSDAQ
2012-03-05,27350.0,27350.0,26300.0,26300.0,46513.0,1236836500.0,240645000000.0,9150000,KOSDAQ
2012-03-06,26300.0,26450.0,25700.0,26150.0,43750.0,1139160550.0,239272500000.0,9150000,KOSDAQ
2012-03-07,25700.0,26300.0,25700.0,26250.0,21228.0,551273800.0,240187500000.0,9150000,KOSDAQ
2012-03-08,26650.0,27250.0,26400.0,26900.0,51344.0,1379576800.0,246135000000.0,9150000,KOSDAQ
2012-03-09,27000.0,27200.0,26600.0,26600.0,18398.0,493005650.0,243390000000.0,9150000,KOSDAQ
2012-03-12,26900.0,26900.0,26100.0,26100.0,26572.0,696940850.0,238815000000.0,9150000,KOSDAQ
2012-03-13,26100.0,26500.0,25750.0,26300.0,33769.0,888833250.0,240645000000.0,9150000,KOSDAQ
2012-03-14,26650.0,26650.0,25850.0,26050.0,44343.0,1158250800.0,238357500000.0,9150000,KOSDAQ
