d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,15530.0,15680.0,15300.0,15360.0,197669.0,3054857760.0,1458205286400.0,94935240,KOSPI,tradable_ohlcv
2024-01-03,15300.0,15750.0,15220.0,15320.0,207195.0,3203748530.0,1454407876800.0,94935240,KOSPI,tradable_ohlcv
2024-01-04,15420.0,15450.0,15100.0,15110.0,203313.0,3102464440.0,1434471476400.0,94935240,KOSPI,tradable_ohlcv
2024-01-05,15110.0,15370.0,14930.0,15000.0,199109.0,3010052560.0,1424028600000.0,94935240,KOSPI,tradable_ohlcv
2024-01-08,15170.0,15570.0,15000.0,15400.0,237993.0,3651105760.0,1462002696000.0,94935240,KOSPI,tradable_ohlcv
2024-01-09,15470.0,15600.0,15220.0,15270.0,128374.0,1970470760.0,1449661114800.0,94935240,KOSPI,tradable_ohlcv
2024-01-10,15130.0,15590.0,15130.0,15590.0,129305.0,2001609420.0,1480040391600.0,94935240,KOSPI,tradable_ohlcv
2024-01-11,15690.0,15790.0,15350.0,15400.0,161442.0,2509011480.0,1462002696000.0,94935240,KOSPI,tradable_ohlcv
2024-01-12,15320.0,15650.0,15200.0,15230.0,149833.0,2312521990.0,1445863705200.0,94935240,KOSPI,tradable_ohlcv
2024-01-15,15230.0,15530.0,15000.0,15470.0,122070.0,1876439100.0,1468648162800.0,94935240,KOSPI,tradable_ohlcv
2024-01-16,15350.0,15470.0,14960.0,15190.0,120470.0,1823485650.0,1442066295600.0,94935240,KOSPI,tradable_ohlcv
2024-01-17,15260.0,15260.0,14850.0,14900.0,131143.0,1963689590.0,1414535076000.0,94935240,KOSPI,tradable_ohlcv
2024-01-18,15050.0,15210.0,14870.0,15070.0,111131.0,1676870460.0,1430674066800.0,94935240,KOSPI,tradable_ohlcv
2024-01-19,15010.0,15400.0,15000.0,15220.0,111528.0,1698977980.0,1444914352800.0,94935240,KOSPI,tradable_ohlcv
2024-01-22,15350.0,15350.0,15000.0,15030.0,97137.0,1471118830.0,1426876657200.0,94935240,KOSPI,tradable_ohlcv
2024-01-23,15140.0,15390.0,14950.0,15140.0,139229.0,2108686940.0,1437319533600.0,94935240,KOSPI,tradable_ohlcv
2024-01-24,15140.0,15400.0,14950.0,15320.0,157150.0,2386630350.0,1454407876800.0,94935240,KOSPI,tradable_ohlcv
2024-01-25,15220.0,15450.0,15180.0,15300.0,103711.0,1585906990.0,1452509172000.0,94935240,KOSPI,tradable_ohlcv
2024-01-26,15240.0,15580.0,15140.0,15430.0,101103.0,1558887740.0,1464850753200.0,94935240,KOSPI,tradable_ohlcv
2024-01-29,15580.0,15950.0,15470.0,15810.0,223353.0,3520513260.0,1500926144400.0,94935240,KOSPI,tradable_ohlcv
2024-01-30,16000.0,18080.0,15740.0,15740.0,2626346.0,44466876990.0,1494280677600.0,94935240,KOSPI,tradable_ohlcv
2024-01-31,15550.0,16790.0,15340.0,16560.0,839479.0,13747796200.0,1572127574400.0,94935240,KOSPI,tradable_ohlcv
2024-02-01,16560.0,18210.0,16320.0,17830.0,1595551.0,28289427900.0,1692695329200.0,94935240,KOSPI,tradable_ohlcv
2024-02-02,18380.0,18840.0,17940.0,18720.0,961970.0,17766900550.0,1777187692800.0,94935240,KOSPI,tradable_ohlcv
2024-02-05,19200.0,19200.0,17290.0,18650.0,779533.0,14218348660.0,1770542226000.0,94935240,KOSPI,tradable_ohlcv
2024-02-06,18350.0,19450.0,18110.0,18710.0,748827.0,14165998870.0,1776238340400.0,94935240,KOSPI,tradable_ohlcv
2024-02-07,18710.0,19450.0,18710.0,19290.0,408669.0,7850051110.0,1831300779600.0,94935240,KOSPI,tradable_ohlcv
2024-02-08,19290.0,19460.0,19000.0,19300.0,347551.0,6704080710.0,1832250132000.0,94935240,KOSPI,tradable_ohlcv
2024-02-13,19390.0,19410.0,17550.0,17750.0,679905.0,12332391560.0,1685100510000.0,94935240,KOSPI,tradable_ohlcv
2024-02-14,17560.0,17770.0,17210.0,17270.0,319607.0,5580278340.0,1639531594800.0,94935240,KOSPI,tradable_ohlcv
2024-02-15,17390.0,17600.0,17270.0,17550.0,159519.0,2786822990.0,1666113462000.0,94935240,KOSPI,tradable_ohlcv
2024-02-16,17570.0,17640.0,17110.0,17580.0,126133.0,2200059070.0,1668961519200.0,94935240,KOSPI,tradable_ohlcv
2024-02-19,17510.0,17760.0,17470.0,17650.0,117472.0,2071837520.0,1675606986000.0,94935240,KOSPI,tradable_ohlcv
2024-02-20,17630.0,18390.0,17600.0,18100.0,273021.0,4940763000.0,1718327844000.0,94935240,KOSPI,tradable_ohlcv
2024-02-21,18110.0,18280.0,17370.0,17560.0,153519.0,2712789490.0,1667062814400.0,94935240,KOSPI,tradable_ohlcv
2024-02-22,17730.0,17740.0,17220.0,17500.0,103885.0,1811143750.0,1661366700000.0,94935240,KOSPI,tradable_ohlcv
2024-02-23,17500.0,17730.0,17350.0,17480.0,68150.0,1194030450.0,1659467995200.0,94935240,KOSPI,tradable_ohlcv
2024-02-26,17590.0,17590.0,17040.0,17350.0,76287.0,1324224600.0,1647126414000.0,94935240,KOSPI,tradable_ohlcv
2024-02-27,17460.0,17460.0,16780.0,16850.0,75308.0,1280164320.0,1599658794000.0,94935240,KOSPI,tradable_ohlcv
2024-02-28,16910.0,17290.0,16710.0,17290.0,58111.0,991431360.0,1641430299600.0,94935240,KOSPI,tradable_ohlcv
2024-02-29,17120.0,17330.0,16910.0,17020.0,135139.0,2302635290.0,1615797784800.0,94935240,KOSPI,tradable_ohlcv
2024-03-04,17100.0,17590.0,16930.0,17220.0,100830.0,1742443890.0,1634784832800.0,94935240,KOSPI,tradable_ohlcv
2024-03-05,17100.0,17550.0,17100.0,17350.0,99543.0,1734943960.0,1647126414000.0,94935240,KOSPI,tradable_ohlcv
2024-03-06,17300.0,17670.0,17280.0,17560.0,87863.0,1542463470.0,1667062814400.0,94935240,KOSPI,tradable_ohlcv
2024-03-07,17450.0,17640.0,17420.0,17440.0,62559.0,1094995800.0,1655670585600.0,94935240,KOSPI,tradable_ohlcv
2024-03-08,17540.0,17650.0,17300.0,17390.0,86969.0,1521241290.0,1650923823600.0,94935240,KOSPI,tradable_ohlcv
2024-03-11,17250.0,17460.0,17110.0,17120.0,43067.0,743515900.0,1625291308800.0,94935240,KOSPI,tradable_ohlcv
2024-03-12,17290.0,17300.0,16910.0,17240.0,48901.0,837876360.0,1636683537600.0,94935240,KOSPI,tradable_ohlcv
2024-03-13,17410.0,17440.0,17000.0,17080.0,44864.0,768912600.0,1621493899200.0,94935240,KOSPI,tradable_ohlcv
2024-03-14,17180.0,17180.0,16700.0,16780.0,130063.0,2192682440.0,1593013327200.0,94935240,KOSPI,tradable_ohlcv
2024-03-15,16830.0,17040.0,16350.0,16350.0,175537.0,2903581810.0,1552191174000.0,94935240,KOSPI,tradable_ohlcv
2024-03-18,16410.0,16730.0,15820.0,15900.0,196651.0,3165604880.0,1509470316000.0,94935240,KOSPI,tradable_ohlcv
2024-03-19,15850.0,16030.0,15710.0,15800.0,82254.0,1299972570.0,1499976792000.0,94935240,KOSPI,tradable_ohlcv
2024-03-20,15950.0,16010.0,15730.0,15820.0,81855.0,1296404880.0,1501875496800.0,94935240,KOSPI,tradable_ohlcv
2024-03-21,15820.0,16040.0,15740.0,15990.0,104098.0,1656881430.0,1518014487600.0,94935240,KOSPI,tradable_ohlcv
2024-03-22,15910.0,16250.0,15900.0,16170.0,86979.0,1404765750.0,1535102830800.0,94935240,KOSPI,tradable_ohlcv
2024-03-25,16190.0,16340.0,15970.0,15970.0,50963.0,819830870.0,1516115782800.0,94935240,KOSPI,tradable_ohlcv
2024-03-26,15970.0,16500.0,15970.0,16230.0,99791.0,1627660020.0,1540798945200.0,94935240,KOSPI,tradable_ohlcv
2024-03-27,16120.0,16500.0,16120.0,16370.0,60754.0,995420980.0,1554089878800.0,94935240,KOSPI,tradable_ohlcv
2024-03-28,16330.0,16330.0,16070.0,16130.0,55042.0,890670790.0,1531305421200.0,94935240,KOSPI,tradable_ohlcv
2024-03-29,16130.0,16250.0,15990.0,15990.0,69054.0,1110924000.0,1518014487600.0,94935240,KOSPI,tradable_ohlcv
2024-04-01,16130.0,16130.0,15610.0,15650.0,102310.0,1608480370.0,1485736506000.0,94935240,KOSPI,tradable_ohlcv
2024-04-02,15560.0,16540.0,15330.0,16450.0,243635.0,3941541050.0,1561684698000.0,94935240,KOSPI,tradable_ohlcv
2024-04-03,16310.0,17140.0,16070.0,16090.0,162141.0,2702526970.0,1527508011600.0,94935240,KOSPI,tradable_ohlcv
2024-04-04,16170.0,17320.0,16110.0,16650.0,157670.0,2666798720.0,1580671746000.0,94935240,KOSPI,tradable_ohlcv
2024-04-05,16770.0,17320.0,16530.0,16540.0,85264.0,1436453670.0,1570228869600.0,94935240,KOSPI,tradable_ohlcv
2024-04-08,16580.0,16580.0,15950.0,15950.0,105608.0,1700582500.0,1514217078000.0,94935240,KOSPI,tradable_ohlcv
2024-04-09,16000.0,16290.0,15920.0,16260.0,53227.0,860883950.0,1543647002400.0,94935240,KOSPI,tradable_ohlcv
2024-04-11,15980.0,16600.0,15760.0,16350.0,131122.0,2130165240.0,1552191174000.0,94935240,KOSPI,tradable_ohlcv
2024-04-12,16300.0,16350.0,15990.0,15990.0,53822.0,867414230.0,1518014487600.0,94935240,KOSPI,tradable_ohlcv
2024-04-15,15900.0,16000.0,15520.0,15920.0,66607.0,1047362280.0,1511369020800.0,94935240,KOSPI,tradable_ohlcv
2024-04-16,15490.0,15910.0,15490.0,15740.0,80711.0,1265132580.0,1494280677600.0,94935240,KOSPI,tradable_ohlcv
2024-04-17,15590.0,15750.0,15510.0,15520.0,77627.0,1209254150.0,1473394924800.0,94935240,KOSPI,tradable_ohlcv
2024-04-18,15500.0,15800.0,15460.0,15770.0,68357.0,1066980920.0,1497128734800.0,94935240,KOSPI,tradable_ohlcv
2024-04-19,15520.0,15620.0,14610.0,14910.0,240063.0,3599838070.0,1415484428400.0,94935240,KOSPI,tradable_ohlcv
2024-04-22,15130.0,15570.0,15060.0,15500.0,66954.0,1025979390.0,1471496220000.0,94935240,KOSPI,tradable_ohlcv
2024-04-23,15410.0,15720.0,15410.0,15570.0,43765.0,679790600.0,1478141686800.0,94935240,KOSPI,tradable_ohlcv
2024-04-24,15570.0,15840.0,15480.0,15800.0,59545.0,934483560.0,1499976792000.0,94935240,KOSPI,tradable_ohlcv
2024-04-25,15610.0,15760.0,15480.0,15480.0,48447.0,754927760.0,1469597515200.0,94935240,KOSPI,tradable_ohlcv
2024-04-26,15650.0,15650.0,15000.0,15550.0,77534.0,1194478480.0,1476242982000.0,94935240,KOSPI,tradable_ohlcv
2024-04-29,15660.0,15940.0,15450.0,15940.0,71276.0,1126738080.0,1513267725600.0,94935240,KOSPI,tradable_ohlcv
2024-04-30,16050.0,16310.0,15910.0,16200.0,100758.0,1638792310.0,1537950888000.0,94935240,KOSPI,tradable_ohlcv
2024-05-02,17030.0,17650.0,16200.0,16310.0,342747.0,5760411360.0,1548393764400.0,94935240,KOSPI,tradable_ohlcv
2024-05-03,16530.0,16570.0,15980.0,16100.0,179773.0,2908513540.0,1528457364000.0,94935240,KOSPI,tradable_ohlcv
2024-05-07,16070.0,16190.0,14600.0,14980.0,554820.0,8355801410.0,1422129895200.0,94935240,KOSPI,tradable_ohlcv
2024-05-08,15060.0,15060.0,14800.0,14900.0,150974.0,2254194090.0,1414535076000.0,94935240,KOSPI,tradable_ohlcv
2024-05-09,14830.0,14990.0,14760.0,14800.0,137019.0,2030677140.0,1405041552000.0,94935240,KOSPI,tradable_ohlcv
2024-05-10,14890.0,14940.0,14700.0,14790.0,129744.0,1919578760.0,1404092199600.0,94935240,KOSPI,tradable_ohlcv
2024-05-13,14820.0,14930.0,14810.0,14840.0,84039.0,1249032910.0,1408838961600.0,94935240,KOSPI,tradable_ohlcv
2024-05-14,14850.0,15100.0,14790.0,15020.0,101643.0,1519732000.0,1425927304800.0,94935240,KOSPI,tradable_ohlcv
2024-05-16,15160.0,15180.0,14960.0,14980.0,72175.0,1087224900.0,1422129895200.0,94935240,KOSPI,tradable_ohlcv
2024-05-17,15060.0,15060.0,14940.0,14960.0,47693.0,714852310.0,1420231190400.0,94935240,KOSPI,tradable_ohlcv
2024-05-20,15100.0,15180.0,15030.0,15050.0,77613.0,1173372980.0,1428775362000.0,94935240,KOSPI,tradable_ohlcv
2024-05-21,15000.0,15130.0,14920.0,15090.0,44258.0,665623670.0,1432572771600.0,94935240,KOSPI,tradable_ohlcv
2024-05-22,15030.0,15220.0,15010.0,15190.0,47960.0,727487740.0,1442066295600.0,94935240,KOSPI,tradable_ohlcv
2024-05-23,15110.0,15240.0,15070.0,15160.0,36908.0,560004350.0,1439218238400.0,94935240,KOSPI,tradable_ohlcv
2024-05-24,15130.0,15210.0,15000.0,15090.0,98683.0,1489566960.0,1432572771600.0,94935240,KOSPI,tradable_ohlcv
2024-05-27,15180.0,15220.0,15040.0,15160.0,52995.0,802599540.0,1439218238400.0,94935240,KOSPI,tradable_ohlcv
2024-05-28,15150.0,15280.0,15110.0,15220.0,32267.0,490890870.0,1444914352800.0,94935240,KOSPI,tradable_ohlcv
2024-05-29,15120.0,15150.0,14980.0,14980.0,81690.0,1228188460.0,1422129895200.0,94935240,KOSPI,tradable_ohlcv
2024-05-30,14900.0,15060.0,14830.0,14870.0,45197.0,672283680.0,1411687018800.0,94935240,KOSPI,tradable_ohlcv
2024-05-31,14980.0,15130.0,14910.0,15130.0,68390.0,1029345350.0,1436370181200.0,94935240,KOSPI,tradable_ohlcv
2024-06-03,15130.0,15300.0,15060.0,15300.0,49149.0,746909280.0,1452509172000.0,94935240,KOSPI,tradable_ohlcv
2024-06-04,15150.0,15320.0,15080.0,15130.0,56222.0,854336160.0,1436370181200.0,94935240,KOSPI,tradable_ohlcv
2024-06-05,15100.0,15290.0,15100.0,15230.0,38318.0,582692570.0,1445863705200.0,94935240,KOSPI,tradable_ohlcv
2024-06-07,15150.0,15480.0,15150.0,15380.0,59793.0,920947950.0,1460103991200.0,94935240,KOSPI,tradable_ohlcv
2024-06-10,15350.0,15500.0,15230.0,15400.0,54537.0,838833840.0,1462002696000.0,94935240,KOSPI,tradable_ohlcv
2024-06-11,15380.0,15480.0,15080.0,15120.0,54964.0,838012510.0,1435420828800.0,94935240,KOSPI,tradable_ohlcv
2024-06-12,15050.0,15220.0,14720.0,14780.0,163635.0,2425672660.0,1403142847200.0,94935240,KOSPI,tradable_ohlcv
2024-06-13,14780.0,15150.0,14780.0,14930.0,99513.0,1494405360.0,1417383133200.0,94935240,KOSPI,tradable_ohlcv
2024-06-14,14900.0,15120.0,14760.0,15120.0,74631.0,1121197840.0,1435420828800.0,94935240,KOSPI,tradable_ohlcv
2024-06-17,15030.0,15180.0,14990.0,15050.0,43670.0,657953080.0,1428775362000.0,94935240,KOSPI,tradable_ohlcv
2024-06-18,15170.0,15180.0,14990.0,15070.0,29238.0,441771200.0,1430674066800.0,94935240,KOSPI,tradable_ohlcv
2024-06-19,15200.0,15240.0,15080.0,15210.0,67999.0,1033657080.0,1443965000400.0,94935240,KOSPI,tradable_ohlcv
2024-06-20,15210.0,15490.0,15160.0,15490.0,50946.0,782275970.0,1470546867600.0,94935240,KOSPI,tradable_ohlcv
2024-06-21,15490.0,15500.0,15220.0,15390.0,45234.0,693551080.0,1461053343600.0,94935240,KOSPI,tradable_ohlcv
2024-06-24,15390.0,15440.0,15090.0,15110.0,42045.0,636897700.0,1434471476400.0,94935240,KOSPI,tradable_ohlcv
2024-06-25,15060.0,15290.0,15050.0,15170.0,34244.0,519292930.0,1440167590800.0,94935240,KOSPI,tradable_ohlcv
2024-06-26,15190.0,15590.0,15190.0,15450.0,96739.0,1492674950.0,1466749458000.0,94935240,KOSPI,tradable_ohlcv
2024-06-27,15410.0,15440.0,15100.0,15250.0,39692.0,605230580.0,1447762410000.0,94935240,KOSPI,tradable_ohlcv
2024-06-28,15250.0,15410.0,14860.0,15210.0,32528.0,496464950.0,1443965000400.0,94935240,KOSPI,tradable_ohlcv
2024-07-01,15200.0,15400.0,15100.0,15370.0,40248.0,614889660.0,1459154638800.0,94935240,KOSPI,tradable_ohlcv
2024-07-02,15240.0,15390.0,15120.0,15130.0,48036.0,730588410.0,1436370181200.0,94935240,KOSPI,tradable_ohlcv
2024-07-03,15130.0,15290.0,15080.0,15120.0,50655.0,766958530.0,1435420828800.0,94935240,KOSPI,tradable_ohlcv
2024-07-04,15230.0,15440.0,15140.0,15440.0,79727.0,1226284160.0,1465800105600.0,94935240,KOSPI,tradable_ohlcv
2024-07-05,15510.0,15980.0,15500.0,15720.0,108946.0,1716129250.0,1492381972800.0,94935240,KOSPI,tradable_ohlcv
2024-07-08,15710.0,15840.0,15630.0,15660.0,44935.0,706263740.0,1486685858400.0,94935240,KOSPI,tradable_ohlcv
2024-07-09,15790.0,15790.0,15600.0,15700.0,27608.0,433348430.0,1490483268000.0,94935240,KOSPI,tradable_ohlcv
2024-07-10,15700.0,15740.0,15500.0,15530.0,39644.0,620302810.0,1474344277200.0,94935240,KOSPI,tradable_ohlcv
2024-07-11,15680.0,15680.0,15400.0,15500.0,42533.0,659450120.0,1471496220000.0,94935240,KOSPI,tradable_ohlcv
2024-07-12,15500.0,15540.0,15250.0,15510.0,51459.0,792851400.0,1472445572400.0,94935240,KOSPI,tradable_ohlcv
2024-07-15,15540.0,15710.0,15500.0,15510.0,30269.0,472105630.0,1472445572400.0,94935240,KOSPI,tradable_ohlcv
2024-07-16,15610.0,15630.0,15450.0,15600.0,23621.0,367799950.0,1480989744000.0,94935240,KOSPI,tradable_ohlcv
2024-07-17,15650.0,15690.0,15560.0,15600.0,27064.0,422636830.0,1480989744000.0,94935240,KOSPI,tradable_ohlcv
2024-07-18,15600.0,15700.0,15460.0,15700.0,46218.0,719239170.0,1490483268000.0,94935240,KOSPI,tradable_ohlcv
2024-07-19,15620.0,15700.0,15480.0,15570.0,35005.0,544610990.0,1478141686800.0,94935240,KOSPI,tradable_ohlcv
2024-07-22,15560.0,15560.0,15400.0,15400.0,24738.0,382819540.0,1462002696000.0,94935240,KOSPI,tradable_ohlcv
2024-07-23,15400.0,15590.0,15350.0,15350.0,25957.0,399803840.0,1457255934000.0,94935240,KOSPI,tradable_ohlcv
2024-07-24,15300.0,15430.0,15120.0,15350.0,28522.0,437286460.0,1457255934000.0,94935240,KOSPI,tradable_ohlcv
2024-07-25,15330.0,15410.0,15160.0,15350.0,40463.0,619417700.0,1457255934000.0,94935240,KOSPI,tradable_ohlcv
2024-07-26,15350.0,15630.0,15310.0,15540.0,44089.0,684721650.0,1475293629600.0,94935240,KOSPI,tradable_ohlcv
2024-07-29,15550.0,15880.0,15430.0,15850.0,61958.0,979367370.0,1504723554000.0,94935240,KOSPI,tradable_ohlcv
2024-07-30,15700.0,15940.0,15600.0,15710.0,53949.0,852105290.0,1491432620400.0,94935240,KOSPI,tradable_ohlcv
2024-07-31,15950.0,15950.0,15680.0,15740.0,39465.0,621641070.0,1494280677600.0,94935240,KOSPI,tradable_ohlcv
2024-08-01,15740.0,16270.0,15730.0,16220.0,68263.0,1095363660.0,1539849592800.0,94935240,KOSPI,tradable_ohlcv
2024-08-02,16060.0,16210.0,15910.0,15950.0,52319.0,837542930.0,1514217078000.0,94935240,KOSPI,tradable_ohlcv
2024-08-05,15950.0,15950.0,14610.0,14860.0,150718.0,2275756370.0,1410737666400.0,94935240,KOSPI,tradable_ohlcv
2024-08-06,14900.0,15390.0,14690.0,14870.0,140515.0,2108290240.0,1411687018800.0,94935240,KOSPI,tradable_ohlcv
2024-08-07,14570.0,15200.0,14570.0,15200.0,118248.0,1754571170.0,1443015648000.0,94935240,KOSPI,tradable_ohlcv
2024-08-08,14730.0,15270.0,14700.0,15270.0,94329.0,1420031520.0,1449661114800.0,94935240,KOSPI,tradable_ohlcv
2024-08-09,15550.0,16340.0,15460.0,16270.0,193370.0,3097530700.0,1544596354800.0,94935240,KOSPI,tradable_ohlcv
2024-08-12,16300.0,16320.0,15710.0,15910.0,119076.0,1892428550.0,1510419668400.0,94935240,KOSPI,tradable_ohlcv
2024-08-13,15760.0,15920.0,15700.0,15790.0,46823.0,739988370.0,1499027439600.0,94935240,KOSPI,tradable_ohlcv
2024-08-14,15790.0,16130.0,15760.0,16130.0,57396.0,916781770.0,1531305421200.0,94935240,KOSPI,tradable_ohlcv
2024-08-16,16100.0,17050.0,16100.0,16820.0,173385.0,2883572780.0,1596810736800.0,94935240,KOSPI,tradable_ohlcv
2024-08-19,17000.0,17250.0,16750.0,17070.0,111594.0,1901225040.0,1620544546800.0,94935240,KOSPI,tradable_ohlcv
2024-08-20,17190.0,17230.0,16760.0,16900.0,72542.0,1234787100.0,1604405556000.0,94935240,KOSPI,tradable_ohlcv
2024-08-21,17060.0,17200.0,16650.0,16710.0,34629.0,580224140.0,1586367860400.0,94935240,KOSPI,tradable_ohlcv
2024-08-22,16710.0,16820.0,16590.0,16700.0,41037.0,684849830.0,1585418508000.0,94935240,KOSPI,tradable_ohlcv
2024-08-23,16700.0,17040.0,16630.0,16960.0,108085.0,1832520050.0,1610101670400.0,94935240,KOSPI,tradable_ohlcv
2024-08-26,17040.0,17080.0,16700.0,16950.0,61756.0,1043452460.0,1609152318000.0,94935240,KOSPI,tradable_ohlcv
