d,o,h,l,c,v,a,mc,s,m,rs
2008-02-15,14200.0,14800.0,14200.0,14800.0,1038523.0,15185840250.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2008-02-18,14950.0,15000.0,14600.0,14750.0,777381.0,11497197200.0,2244801452750.0,152189929,KOSPI,tradable_ohlcv
2008-02-19,14850.0,15000.0,14700.0,14700.0,618100.0,9145139700.0,2237191956300.0,152189929,KOSPI,tradable_ohlcv
2008-02-20,14900.0,16200.0,14750.0,15500.0,3646449.0,56850960800.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2008-02-21,15500.0,15700.0,15150.0,15500.0,1193422.0,18367419200.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2008-02-22,15300.0,15350.0,14900.0,15150.0,583709.0,8785907850.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-02-25,15250.0,15350.0,14850.0,14950.0,609308.0,9128515600.0,2275239438550.0,152189929,KOSPI,tradable_ohlcv
2008-02-26,15050.0,15150.0,14350.0,14400.0,1292502.0,18762304400.0,2191534977600.0,152189929,KOSPI,tradable_ohlcv
2008-02-27,14650.0,14800.0,14550.0,14600.0,619018.0,9089397300.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2008-02-28,14800.0,14800.0,14400.0,14550.0,645151.0,9374667050.0,2214363466950.0,152189929,KOSPI,tradable_ohlcv
2008-02-29,14450.0,14600.0,14400.0,14500.0,467436.0,6766439050.0,2206753970500.0,152189929,KOSPI,tradable_ohlcv
2008-03-03,14200.0,14350.0,13900.0,14350.0,597809.0,8444609300.0,2183925481150.0,152189929,KOSPI,tradable_ohlcv
2008-03-04,14550.0,14600.0,13950.0,14150.0,709426.0,9982983850.0,2153487495350.0,152189929,KOSPI,tradable_ohlcv
2008-03-05,14200.0,14200.0,13600.0,13850.0,924184.0,12750458650.0,2107830516650.0,152189929,KOSPI,tradable_ohlcv
2008-03-06,13750.0,13900.0,13100.0,13300.0,1978958.0,26330783050.0,2024126055700.0,152189929,KOSPI,tradable_ohlcv
2008-03-07,13000.0,13500.0,12900.0,13300.0,867885.0,11490605500.0,2024126055700.0,152189929,KOSPI,tradable_ohlcv
2008-03-10,12900.0,13250.0,12900.0,13000.0,586003.0,7646660850.0,1978469077000.0,152189929,KOSPI,tradable_ohlcv
2008-03-11,12850.0,13900.0,12850.0,13900.0,1456143.0,19910106850.0,2115440013100.0,152189929,KOSPI,tradable_ohlcv
2008-03-12,14200.0,14300.0,13450.0,13600.0,970193.0,13412672250.0,2069783034400.0,152189929,KOSPI,tradable_ohlcv
2008-03-13,13700.0,13750.0,13050.0,13200.0,805367.0,10715064300.0,2008907062800.0,152189929,KOSPI,tradable_ohlcv
2008-03-14,13400.0,14000.0,13350.0,13850.0,1363790.0,18753219550.0,2107830516650.0,152189929,KOSPI,tradable_ohlcv
2008-03-17,13900.0,14950.0,13450.0,14600.0,1729226.0,24649011600.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2008-03-18,14800.0,14800.0,14350.0,14650.0,791224.0,11500882650.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2008-03-19,14800.0,14850.0,14400.0,14650.0,987671.0,14432077400.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2008-03-20,14500.0,15050.0,14450.0,14900.0,1594765.0,23801375500.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-03-21,15150.0,15350.0,14900.0,14900.0,558781.0,8448083950.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-03-24,15100.0,15100.0,14600.0,14900.0,457917.0,6770900550.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-03-25,15000.0,15000.0,14600.0,14900.0,492842.0,7281367650.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-03-26,14900.0,15100.0,14800.0,14900.0,641868.0,9611800650.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-03-27,14900.0,15750.0,14900.0,15650.0,2017770.0,31091249500.0,2381772388850.0,152189929,KOSPI,tradable_ohlcv
2008-03-28,15500.0,16200.0,15450.0,15800.0,1269145.0,20182498200.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2008-03-31,15950.0,16050.0,15600.0,15700.0,574476.0,9103438300.0,2389381885300.0,152189929,KOSPI,tradable_ohlcv
2008-04-01,15800.0,16250.0,15600.0,16000.0,815513.0,13099034300.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2008-04-02,16000.0,16250.0,15500.0,15800.0,864113.0,13663503300.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2008-04-03,16150.0,16450.0,15400.0,15400.0,1150989.0,18149286000.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-04-04,15450.0,15500.0,15300.0,15400.0,508050.0,7816448500.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-04-07,15550.0,15600.0,15300.0,15500.0,547382.0,8445105500.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2008-04-08,15300.0,15450.0,14950.0,15100.0,994966.0,15007708550.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2008-04-10,15100.0,15400.0,14800.0,15400.0,1184148.0,17902045700.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-04-11,15300.0,15350.0,15050.0,15050.0,652013.0,9874079600.0,2290458431450.0,152189929,KOSPI,tradable_ohlcv
2008-04-14,14800.0,15000.0,14700.0,15000.0,495507.0,7384990550.0,2282848935000.0,152189929,KOSPI,tradable_ohlcv
2008-04-15,15050.0,15050.0,14750.0,14800.0,402180.0,5985350100.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2008-04-16,15000.0,15650.0,14950.0,15350.0,810884.0,12530168150.0,2336115410150.0,152189929,KOSPI,tradable_ohlcv
2008-04-17,15600.0,15700.0,15350.0,15400.0,552207.0,8550027300.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-04-18,15500.0,16150.0,15350.0,15800.0,840525.0,13248374100.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2008-04-21,16000.0,16050.0,15650.0,15950.0,505024.0,8002888350.0,2427429367550.0,152189929,KOSPI,tradable_ohlcv
2008-04-22,15900.0,15900.0,15550.0,15750.0,348881.0,5486233750.0,2396991381750.0,152189929,KOSPI,tradable_ohlcv
2008-04-23,15550.0,16000.0,15550.0,15650.0,490385.0,7757004250.0,2381772388850.0,152189929,KOSPI,tradable_ohlcv
2008-04-24,15700.0,16100.0,15450.0,15850.0,725074.0,11423262900.0,2412210374650.0,152189929,KOSPI,tradable_ohlcv
2008-04-25,15800.0,15800.0,15400.0,15750.0,631315.0,9836892200.0,2396991381750.0,152189929,KOSPI,tradable_ohlcv
2008-04-28,15550.0,15650.0,15000.0,15400.0,792013.0,12080885200.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-04-29,15150.0,15650.0,15150.0,15350.0,572983.0,8809732550.0,2336115410150.0,152189929,KOSPI,tradable_ohlcv
2008-04-30,15400.0,15600.0,15200.0,15400.0,646997.0,9925913800.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-05-02,15400.0,15650.0,15200.0,15400.0,497723.0,7646299700.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-05-06,15500.0,16050.0,15250.0,15900.0,1000513.0,15750127200.0,2419819871100.0,152189929,KOSPI,tradable_ohlcv
2008-05-07,16050.0,16250.0,15700.0,15900.0,1301400.0,20829419350.0,2419819871100.0,152189929,KOSPI,tradable_ohlcv
2008-05-08,15850.0,16200.0,15700.0,15950.0,991585.0,15836360150.0,2427429367550.0,152189929,KOSPI,tradable_ohlcv
2008-05-09,15950.0,15950.0,14850.0,15150.0,1904934.0,28872940000.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-05-13,15150.0,15150.0,14450.0,14750.0,1371174.0,20185047250.0,2244801452750.0,152189929,KOSPI,tradable_ohlcv
2008-05-14,14850.0,15200.0,14750.0,15100.0,731796.0,10985954100.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2008-05-15,15100.0,15150.0,14850.0,14950.0,1098720.0,16461814200.0,2275239438550.0,152189929,KOSPI,tradable_ohlcv
2008-05-16,15100.0,15300.0,14750.0,14800.0,1289641.0,19311774700.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2008-05-19,14850.0,15300.0,14800.0,15200.0,1155159.0,17457765700.0,2313286920800.0,152189929,KOSPI,tradable_ohlcv
2008-05-20,15200.0,15300.0,15000.0,15150.0,716535.0,10864275350.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-05-21,14900.0,15100.0,14700.0,14950.0,805130.0,11968735000.0,2275239438550.0,152189929,KOSPI,tradable_ohlcv
2008-05-22,14850.0,14850.0,14000.0,14250.0,1482583.0,21066272750.0,2168706488250.0,152189929,KOSPI,tradable_ohlcv
2008-05-23,14200.0,14250.0,13650.0,13800.0,1492570.0,20754845750.0,2100221020200.0,152189929,KOSPI,tradable_ohlcv
2008-05-26,13800.0,14000.0,13700.0,13850.0,418658.0,5791828350.0,2107830516650.0,152189929,KOSPI,tradable_ohlcv
2008-05-27,14100.0,14450.0,13800.0,13850.0,1182178.0,16707967600.0,2107830516650.0,152189929,KOSPI,tradable_ohlcv
2008-05-28,14100.0,14300.0,13850.0,14100.0,921017.0,13016092700.0,2145877998900.0,152189929,KOSPI,tradable_ohlcv
2008-05-29,14300.0,14400.0,14150.0,14400.0,750018.0,10700438850.0,2191534977600.0,152189929,KOSPI,tradable_ohlcv
2008-05-30,14400.0,15000.0,14200.0,14800.0,1234703.0,18247952300.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2008-06-02,14900.0,15300.0,14600.0,15150.0,1230892.0,18578757950.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-06-03,14900.0,15200.0,14700.0,14900.0,561280.0,8355003000.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-06-04,14900.0,15300.0,14800.0,15200.0,659623.0,9961568550.0,2313286920800.0,152189929,KOSPI,tradable_ohlcv
2008-06-05,15100.0,15400.0,14900.0,15400.0,699944.0,10650196700.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-06-09,14950.0,15150.0,14800.0,15050.0,597695.0,8969450750.0,2290458431450.0,152189929,KOSPI,tradable_ohlcv
2008-06-10,15200.0,15200.0,14250.0,14550.0,867507.0,12672976350.0,2214363466950.0,152189929,KOSPI,tradable_ohlcv
2008-06-11,14550.0,14850.0,14450.0,14650.0,530140.0,7758567000.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2008-06-12,14450.0,14650.0,14100.0,14100.0,774742.0,11107073700.0,2145877998900.0,152189929,KOSPI,tradable_ohlcv
2008-06-13,14250.0,14750.0,14200.0,14650.0,446482.0,6468636300.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2008-06-16,14550.0,14800.0,14400.0,14600.0,385508.0,5629077550.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2008-06-17,14800.0,14800.0,14300.0,14500.0,489444.0,7121404950.0,2206753970500.0,152189929,KOSPI,tradable_ohlcv
2008-06-18,14250.0,16650.0,14250.0,16300.0,5505056.0,87668877300.0,2480695842700.0,152189929,KOSPI,tradable_ohlcv
2008-06-19,15800.0,16150.0,15100.0,15450.0,2944248.0,45710794200.0,2351334403050.0,152189929,KOSPI,tradable_ohlcv
2008-06-20,15250.0,15450.0,14850.0,15100.0,1468752.0,22119776200.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2008-06-23,14850.0,15650.0,14800.0,15150.0,1957379.0,30039756300.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-06-24,15150.0,15700.0,14950.0,15100.0,3235601.0,49963451150.0,2298067927900.0,152189929,KOSPI,tradable_ohlcv
2008-06-25,15100.0,15250.0,14750.0,14900.0,715626.0,10745941400.0,2267629942100.0,152189929,KOSPI,tradable_ohlcv
2008-06-26,14950.0,14950.0,14300.0,14700.0,771360.0,11271862100.0,2237191956300.0,152189929,KOSPI,tradable_ohlcv
2008-06-27,14200.0,14600.0,14150.0,14350.0,423688.0,6086356800.0,2183925481150.0,152189929,KOSPI,tradable_ohlcv
2008-06-30,14450.0,15150.0,14200.0,14550.0,1126986.0,16622572430.0,2214363466950.0,152189929,KOSPI,tradable_ohlcv
2008-07-01,14650.0,15050.0,14650.0,14800.0,950391.0,14129644800.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2008-07-02,14900.0,14900.0,14250.0,14650.0,972691.0,14172734350.0,2229582459850.0,152189929,KOSPI,tradable_ohlcv
2008-07-03,14400.0,14650.0,14150.0,14350.0,604166.0,8690107600.0,2183925481150.0,152189929,KOSPI,tradable_ohlcv
2008-07-04,14250.0,14500.0,14200.0,14300.0,547811.0,7860180200.0,2176315984700.0,152189929,KOSPI,tradable_ohlcv
2008-07-07,14300.0,14300.0,14050.0,14300.0,444625.0,6304243300.0,2176315984700.0,152189929,KOSPI,tradable_ohlcv
2008-07-08,14200.0,14250.0,13900.0,14000.0,536093.0,7508447500.0,2130659006000.0,152189929,KOSPI,tradable_ohlcv
2008-07-09,14100.0,14250.0,13650.0,13700.0,658559.0,9110060700.0,2085002027300.0,152189929,KOSPI,tradable_ohlcv
2008-07-10,13500.0,13750.0,12950.0,13150.0,1125843.0,14952105950.0,2001297566350.0,152189929,KOSPI,tradable_ohlcv
2008-07-11,13150.0,14000.0,13100.0,13700.0,598804.0,8085782900.0,2085002027300.0,152189929,KOSPI,tradable_ohlcv
2008-07-14,13800.0,13850.0,13250.0,13700.0,685192.0,9242093050.0,2085002027300.0,152189929,KOSPI,tradable_ohlcv
2008-07-15,13550.0,13600.0,12400.0,12750.0,1481850.0,19039691000.0,1940421594750.0,152189929,KOSPI,tradable_ohlcv
2008-07-16,12750.0,13200.0,12650.0,12750.0,823548.0,10616791800.0,1940421594750.0,152189929,KOSPI,tradable_ohlcv
2008-07-17,13100.0,13200.0,12800.0,12950.0,1125580.0,14611692500.0,1970859580550.0,152189929,KOSPI,tradable_ohlcv
2008-07-18,13050.0,13350.0,12950.0,13150.0,759973.0,9976757450.0,2001297566350.0,152189929,KOSPI,tradable_ohlcv
2008-07-21,13200.0,14500.0,13150.0,14400.0,1619276.0,22671447150.0,2191534977600.0,152189929,KOSPI,tradable_ohlcv
2008-07-22,14200.0,14600.0,14000.0,14400.0,429570.0,6161381500.0,2191534977600.0,152189929,KOSPI,tradable_ohlcv
2008-07-23,14650.0,14850.0,14400.0,14400.0,567823.0,8275443200.0,2191534977600.0,152189929,KOSPI,tradable_ohlcv
2008-07-24,14700.0,15100.0,14650.0,14800.0,690958.0,10290293700.0,2252410949200.0,152189929,KOSPI,tradable_ohlcv
2008-07-25,14600.0,15200.0,14550.0,14950.0,551802.0,8259132900.0,2275239438550.0,152189929,KOSPI,tradable_ohlcv
2008-07-28,15150.0,15200.0,14750.0,15000.0,359390.0,5388536000.0,2282848935000.0,152189929,KOSPI,tradable_ohlcv
2008-07-29,14600.0,15150.0,14550.0,15150.0,463781.0,6817980150.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-07-30,15050.0,15300.0,14850.0,14850.0,431377.0,6518187150.0,2260020445650.0,152189929,KOSPI,tradable_ohlcv
2008-07-31,14850.0,15250.0,14750.0,15000.0,719717.0,10749575450.0,2282848935000.0,152189929,KOSPI,tradable_ohlcv
2008-08-01,15200.0,15200.0,14550.0,14550.0,473000.0,7064360500.0,2214363466950.0,152189929,KOSPI,tradable_ohlcv
2008-08-04,14550.0,14600.0,13800.0,14500.0,539283.0,7662829250.0,2206753970500.0,152189929,KOSPI,tradable_ohlcv
2008-08-05,14400.0,15150.0,14200.0,14600.0,1006342.0,14725823500.0,2221972963400.0,152189929,KOSPI,tradable_ohlcv
2008-08-06,14850.0,16150.0,14850.0,15850.0,1888173.0,29631778000.0,2412210374650.0,152189929,KOSPI,tradable_ohlcv
2008-08-07,15900.0,16200.0,15700.0,15900.0,943183.0,15062800950.0,2419819871100.0,152189929,KOSPI,tradable_ohlcv
2008-08-08,15800.0,16650.0,15650.0,16500.0,1301680.0,21258710300.0,2511133828500.0,152189929,KOSPI,tradable_ohlcv
2008-08-11,16650.0,17400.0,16500.0,16850.0,1650616.0,28199848450.0,2564400303650.0,152189929,KOSPI,tradable_ohlcv
2008-08-12,16800.0,17000.0,16100.0,16650.0,962841.0,16055125050.0,2533962317850.0,152189929,KOSPI,tradable_ohlcv
2008-08-13,16800.0,16900.0,16300.0,16500.0,448188.0,7437335600.0,2511133828500.0,152189929,KOSPI,tradable_ohlcv
2008-08-14,16500.0,16950.0,16450.0,16800.0,1044668.0,17562074400.0,2556790807200.0,152189929,KOSPI,tradable_ohlcv
2008-08-18,17000.0,17350.0,16050.0,16650.0,1129104.0,18850159100.0,2533962317850.0,152189929,KOSPI,tradable_ohlcv
2008-08-19,16700.0,16700.0,16250.0,16500.0,422212.0,6924690100.0,2511133828500.0,152189929,KOSPI,tradable_ohlcv
2008-08-20,16400.0,16600.0,16100.0,16300.0,653092.0,10678130600.0,2480695842700.0,152189929,KOSPI,tradable_ohlcv
2008-08-21,16100.0,16300.0,15550.0,16300.0,750223.0,11938508800.0,2480695842700.0,152189929,KOSPI,tradable_ohlcv
2008-08-22,16250.0,16300.0,15050.0,15550.0,983576.0,15156561050.0,2366553395950.0,152189929,KOSPI,tradable_ohlcv
2008-08-25,15700.0,16300.0,15450.0,15500.0,586106.0,9219804200.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2008-08-26,15200.0,16000.0,15000.0,15850.0,563217.0,8845558950.0,2412210374650.0,152189929,KOSPI,tradable_ohlcv
2008-08-27,15750.0,16100.0,15500.0,15700.0,467214.0,7406748800.0,2389381885300.0,152189929,KOSPI,tradable_ohlcv
2008-08-28,16000.0,16100.0,15750.0,15750.0,407741.0,6486164350.0,2396991381750.0,152189929,KOSPI,tradable_ohlcv
2008-08-29,15950.0,16600.0,15700.0,16000.0,1072248.0,17360753500.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2008-09-01,15750.0,16050.0,15100.0,15150.0,632209.0,9885492200.0,2305677424350.0,152189929,KOSPI,tradable_ohlcv
2008-09-02,15500.0,15850.0,15100.0,15200.0,719422.0,11103328850.0,2313286920800.0,152189929,KOSPI,tradable_ohlcv
2008-09-03,15300.0,16550.0,15300.0,16000.0,1075689.0,17438281900.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2008-09-04,16500.0,16500.0,15800.0,16000.0,438432.0,7044732500.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2008-09-05,15850.0,16350.0,15600.0,15700.0,537517.0,8548355900.0,2389381885300.0,152189929,KOSPI,tradable_ohlcv
2008-09-08,15900.0,16500.0,15550.0,15950.0,876046.0,14046672700.0,2427429367550.0,152189929,KOSPI,tradable_ohlcv
2008-09-09,15950.0,16500.0,15850.0,16000.0,507200.0,8152254000.0,2435038864000.0,152189929,KOSPI,tradable_ohlcv
2008-09-10,16150.0,17100.0,16100.0,16900.0,1149163.0,19344988250.0,2572009800100.0,152189929,KOSPI,tradable_ohlcv
2008-09-11,16900.0,17100.0,16550.0,16550.0,854814.0,14294039700.0,2518743324950.0,152189929,KOSPI,tradable_ohlcv
2008-09-12,17000.0,18400.0,16800.0,17350.0,1540480.0,27255895000.0,2640495268150.0,152189929,KOSPI,tradable_ohlcv
2008-09-16,16250.0,16600.0,14750.0,15850.0,1821179.0,28731792300.0,2412210374650.0,152189929,KOSPI,tradable_ohlcv
2008-09-17,16100.0,16350.0,15400.0,15700.0,2075703.0,33062410700.0,2389381885300.0,152189929,KOSPI,tradable_ohlcv
2008-09-18,15250.0,16000.0,14700.0,15550.0,1122785.0,17224533850.0,2366553395950.0,152189929,KOSPI,tradable_ohlcv
2008-09-19,16150.0,16500.0,15850.0,15900.0,1020448.0,16496639800.0,2419819871100.0,152189929,KOSPI,tradable_ohlcv
2008-09-22,16000.0,16200.0,15450.0,15800.0,998752.0,15779631700.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2008-09-23,15500.0,15650.0,15250.0,15400.0,1184849.0,18271365950.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-09-24,15550.0,16050.0,15450.0,15850.0,961358.0,15207051250.0,2412210374650.0,152189929,KOSPI,tradable_ohlcv
2008-09-25,15850.0,16400.0,15650.0,16050.0,770106.0,12355893000.0,2442648360450.0,152189929,KOSPI,tradable_ohlcv
2008-09-26,16000.0,16250.0,15500.0,15800.0,572781.0,9032082300.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2008-09-29,16050.0,16100.0,15750.0,15800.0,606041.0,9657592150.0,2404600878200.0,152189929,KOSPI,tradable_ohlcv
2008-09-30,15250.0,16600.0,15100.0,16600.0,1115120.0,17892693500.0,2526352821400.0,152189929,KOSPI,tradable_ohlcv
2008-10-01,16500.0,16650.0,16100.0,16250.0,687053.0,11249754200.0,2473086346250.0,152189929,KOSPI,tradable_ohlcv
2008-10-02,16500.0,16800.0,16050.0,16350.0,382678.0,6262055500.0,2488305339150.0,152189929,KOSPI,tradable_ohlcv
2008-10-06,16000.0,16450.0,15400.0,15500.0,784333.0,12398986500.0,2358943899500.0,152189929,KOSPI,tradable_ohlcv
2008-10-07,15200.0,15700.0,14850.0,15400.0,857693.0,13043315200.0,2343724906600.0,152189929,KOSPI,tradable_ohlcv
2008-10-08,14850.0,15300.0,13750.0,13750.0,684419.0,9785326750.0,2092611523750.0,152189929,KOSPI,tradable_ohlcv
2008-10-09,13700.0,14100.0,12450.0,13200.0,1838846.0,24261689700.0,2008907062800.0,152189929,KOSPI,tradable_ohlcv
2008-10-10,12800.0,14000.0,11250.0,14000.0,2623889.0,31337191650.0,2130659006000.0,152189929,KOSPI,tradable_ohlcv
2008-10-13,13700.0,14200.0,12900.0,13000.0,1533844.0,20332940100.0,1978469077000.0,152189929,KOSPI,tradable_ohlcv
2008-10-14,13650.0,13950.0,13250.0,13700.0,1599953.0,21777282600.0,2085002027300.0,152189929,KOSPI,tradable_ohlcv
2008-10-15,13400.0,14350.0,13250.0,13900.0,1080016.0,14993321900.0,2115440013100.0,152189929,KOSPI,tradable_ohlcv
2008-10-16,13200.0,13350.0,12650.0,13000.0,1000046.0,13028372500.0,1978469077000.0,152189929,KOSPI,tradable_ohlcv
2008-10-17,13600.0,13600.0,12800.0,13500.0,1201511.0,15954562200.0,2054564041500.0,152189929,KOSPI,tradable_ohlcv
2008-10-20,13500.0,14100.0,13300.0,13800.0,605842.0,8339960600.0,2100221020200.0,152189929,KOSPI,tradable_ohlcv
2008-10-21,14050.0,14300.0,13350.0,13950.0,649891.0,8949467400.0,2123049509550.0,152189929,KOSPI,tradable_ohlcv
2008-10-22,13700.0,13900.0,11950.0,12850.0,559710.0,7335391850.0,1955640587650.0,152189929,KOSPI,tradable_ohlcv
2008-10-23,12200.0,13550.0,11550.0,13250.0,1441121.0,17814345850.0,2016516559250.0,152189929,KOSPI,tradable_ohlcv
2008-10-24,13250.0,13250.0,11300.0,11300.0,1008130.0,11855067000.0,1719746197700.0,152189929,KOSPI,tradable_ohlcv
2008-10-27,11400.0,12000.0,9800.0,12000.0,1182974.0,12910318900.0,1826279148000.0,152189929,KOSPI,tradable_ohlcv
2008-10-28,11400.0,12900.0,10900.0,12300.0,1519023.0,18170299250.0,1871936126700.0,152189929,KOSPI,tradable_ohlcv
2008-10-29,12750.0,13100.0,10650.0,11900.0,1619564.0,19389557100.0,1811060155100.0,152189929,KOSPI,tradable_ohlcv
2008-10-30,12600.0,13400.0,11900.0,13150.0,1325837.0,17072144150.0,2001297566350.0,152189929,KOSPI,tradable_ohlcv
2008-10-31,12800.0,13450.0,12300.0,12300.0,1548980.0,19761109800.0,1871936126700.0,152189929,KOSPI,tradable_ohlcv
