d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,26150.0,26150.0,25100.0,25100.0,73830.0,1878657275.0,2382874524000.0,94935240,KOSPI,tradable_ohlcv
2026-01-05,25100.0,25500.0,24400.0,24550.0,87826.0,2174544725.0,2330660142000.0,94935240,KOSPI,tradable_ohlcv
2026-01-06,24550.0,24900.0,24250.0,24750.0,95320.0,2350733075.0,2349647190000.0,94935240,KOSPI,tradable_ohlcv
2026-01-07,24450.0,24750.0,24150.0,24600.0,103179.0,2528205475.0,2335406904000.0,94935240,KOSPI,tradable_ohlcv
2026-01-08,24400.0,25100.0,24400.0,24650.0,76344.0,1890837700.0,2340153666000.0,94935240,KOSPI,tradable_ohlcv
2026-01-09,24950.0,25100.0,24150.0,25050.0,58101.0,1438245175.0,2378127762000.0,94935240,KOSPI,tradable_ohlcv
2026-01-12,25250.0,25350.0,24600.0,25250.0,79366.0,1981590375.0,2397114810000.0,94935240,KOSPI,tradable_ohlcv
2026-01-13,25600.0,25600.0,24550.0,24650.0,120816.0,3011727650.0,2340153666000.0,94935240,KOSPI,tradable_ohlcv
2026-01-14,24850.0,25900.0,24400.0,25450.0,126393.0,3187419375.0,2416101858000.0,94935240,KOSPI,tradable_ohlcv
2026-01-15,25350.0,27450.0,25250.0,27150.0,183897.0,4916461525.0,2577491766000.0,94935240,KOSPI,tradable_ohlcv
2026-01-16,27000.0,27950.0,26525.0,26800.0,122807.0,3348614800.0,2544264432000.0,94935240,KOSPI,tradable_ohlcv
2026-01-19,26550.0,27900.0,26300.0,26600.0,113095.0,3043579025.0,2525277384000.0,94935240,KOSPI,tradable_ohlcv
2026-01-20,26550.0,27200.0,26200.0,26750.0,92224.0,2477741125.0,2539517670000.0,94935240,KOSPI,tradable_ohlcv
2026-01-21,26700.0,27100.0,26150.0,27050.0,104815.0,2815516375.0,2567998242000.0,94935240,KOSPI,tradable_ohlcv
2026-01-22,27050.0,28200.0,26850.0,27050.0,112289.0,3057252800.0,2567998242000.0,94935240,KOSPI,tradable_ohlcv
2026-01-23,27000.0,27300.0,26500.0,26600.0,112427.0,3008331025.0,2525277384000.0,94935240,KOSPI,tradable_ohlcv
2026-01-26,26400.0,26700.0,25700.0,26050.0,90247.0,2348618400.0,2473063002000.0,94935240,KOSPI,tradable_ohlcv
2026-01-27,26200.0,26300.0,25500.0,26200.0,91558.0,2367717200.0,2487303288000.0,94935240,KOSPI,tradable_ohlcv
2026-01-28,26200.0,26750.0,25950.0,26050.0,107759.0,2824475125.0,2473063002000.0,94935240,KOSPI,tradable_ohlcv
2026-01-29,25800.0,27150.0,25500.0,26850.0,101919.0,2687758900.0,2549011194000.0,94935240,KOSPI,tradable_ohlcv
2026-01-30,26600.0,27500.0,26550.0,26950.0,87350.0,2366412725.0,2558504718000.0,94935240,KOSPI,tradable_ohlcv
2026-02-02,27450.0,27450.0,25650.0,25850.0,94374.0,2476803100.0,2454075954000.0,94935240,KOSPI,tradable_ohlcv
2026-02-03,26600.0,26600.0,25950.0,26600.0,102850.0,2698629750.0,2525277384000.0,94935240,KOSPI,tradable_ohlcv
2026-02-04,26650.0,28250.0,26300.0,27700.0,161608.0,4475004550.0,2629706148000.0,94935240,KOSPI,tradable_ohlcv
2026-02-05,27700.0,28200.0,26850.0,27450.0,137098.0,3745055325.0,2605972338000.0,94935240,KOSPI,tradable_ohlcv
2026-02-06,26800.0,27000.0,25100.0,26800.0,111526.0,2920034500.0,2544264432000.0,94935240,KOSPI,tradable_ohlcv
2026-02-09,27300.0,28100.0,27200.0,27950.0,100266.0,2787577725.0,2653439958000.0,94935240,KOSPI,tradable_ohlcv
2026-02-10,28350.0,31600.0,28200.0,31200.0,267180.0,8117414200.0,2961979488000.0,94935240,KOSPI,tradable_ohlcv
2026-02-11,31200.0,31200.0,29800.0,29950.0,105220.0,3189143200.0,2843310438000.0,94935240,KOSPI,tradable_ohlcv
2026-02-12,30000.0,30500.0,29400.0,30500.0,103601.0,3111395100.0,2895524820000.0,94935240,KOSPI,tradable_ohlcv
2026-02-13,30100.0,31050.0,29500.0,30550.0,156648.0,4785006900.0,2900271582000.0,94935240,KOSPI,tradable_ohlcv
2026-02-19,30500.0,31900.0,29700.0,31500.0,166661.0,5182497300.0,2990460060000.0,94935240,KOSPI,tradable_ohlcv
2026-02-20,31200.0,35500.0,31200.0,34650.0,344996.0,11870601600.0,3289506066000.0,94935240,KOSPI,tradable_ohlcv
2026-02-23,34900.0,36450.0,33750.0,33800.0,260807.0,9016773975.0,3208811112000.0,94935240,KOSPI,tradable_ohlcv
2026-02-24,33900.0,33900.0,32800.0,33050.0,161425.0,5355520125.0,3137609682000.0,94935240,KOSPI,tradable_ohlcv
2026-02-25,33200.0,33700.0,32500.0,33300.0,134445.0,4454243100.0,3161343492000.0,94935240,KOSPI,tradable_ohlcv
2026-02-26,33100.0,33950.0,32400.0,32900.0,104641.0,3461168700.0,3123369396000.0,94935240,KOSPI,tradable_ohlcv
2026-02-27,33000.0,33000.0,30950.0,31300.0,127761.0,4036524025.0,2971473012000.0,94935240,KOSPI,tradable_ohlcv
2026-03-03,31250.0,31350.0,28500.0,28700.0,370591.0,11024401400.0,2724641388000.0,94935240,KOSPI,tradable_ohlcv
2026-03-04,28700.0,28750.0,24000.0,24350.0,442837.0,11226323975.0,2311673094000.0,94935240,KOSPI,tradable_ohlcv
2026-03-05,26000.0,26800.0,24600.0,25800.0,141226.0,3680341650.0,2449329192000.0,94935240,KOSPI,tradable_ohlcv
2026-03-06,25550.0,26450.0,25050.0,26000.0,147668.0,3788206100.0,2468316240000.0,94935240,KOSPI,tradable_ohlcv
2026-03-09,24200.0,25100.0,23650.0,24900.0,101862.0,2488400150.0,2363887476000.0,94935240,KOSPI,tradable_ohlcv
2026-03-10,25750.0,25750.0,24850.0,25100.0,131936.0,3325178350.0,2382874524000.0,94935240,KOSPI,tradable_ohlcv
2026-03-11,25950.0,26450.0,25300.0,25500.0,98636.0,2560712225.0,2420848620000.0,94935240,KOSPI,tradable_ohlcv
2026-03-12,25600.0,26150.0,25050.0,25850.0,128415.0,3291983575.0,2454075954000.0,94935240,KOSPI,tradable_ohlcv
2026-03-13,24650.0,25750.0,24600.0,25250.0,90780.0,2292018325.0,2397114810000.0,94935240,KOSPI,tradable_ohlcv
2026-03-16,25050.0,25400.0,24750.0,24850.0,81587.0,2037241075.0,2359140714000.0,94935240,KOSPI,tradable_ohlcv
2026-03-17,25000.0,26200.0,24950.0,26150.0,91523.0,2367440475.0,2482556526000.0,94935240,KOSPI,tradable_ohlcv
2026-03-18,26650.0,27200.0,26350.0,27000.0,106429.0,2855135425.0,2563251480000.0,94935240,KOSPI,tradable_ohlcv
