d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,14400.0,14400.0,13950.0,14000.0,66416.0,934704750.0,1302282422000.0,93020173,KOSPI,tradable_ohlcv
2020-01-03,14100.0,14300.0,13800.0,13900.0,63904.0,893745150.0,1292980404700.0,93020173,KOSPI,tradable_ohlcv
2020-01-06,13800.0,14000.0,13750.0,13900.0,49173.0,682203550.0,1292980404700.0,93020173,KOSPI,tradable_ohlcv
2020-01-07,13950.0,14050.0,13850.0,13950.0,27695.0,386807750.0,1297631413350.0,93020173,KOSPI,tradable_ohlcv
2020-01-08,13700.0,13750.0,13450.0,13700.0,55688.0,755932350.0,1274376370100.0,93020173,KOSPI,tradable_ohlcv
2020-01-09,13700.0,13750.0,13400.0,13650.0,70795.0,962153000.0,1269725361450.0,93020173,KOSPI,tradable_ohlcv
2020-01-10,13550.0,13850.0,13350.0,13700.0,66246.0,901346300.0,1274376370100.0,93020173,KOSPI,tradable_ohlcv
2020-01-13,13850.0,13950.0,13600.0,13750.0,42876.0,589808750.0,1279027378750.0,93020173,KOSPI,tradable_ohlcv
2020-01-14,13700.0,13850.0,13600.0,13700.0,47632.0,653587500.0,1274376370100.0,93020173,KOSPI,tradable_ohlcv
2020-01-15,13650.0,14000.0,13650.0,14000.0,35152.0,486552700.0,1302282422000.0,93020173,KOSPI,tradable_ohlcv
2020-01-16,13950.0,14000.0,13750.0,13900.0,30396.0,421533400.0,1292980404700.0,93020173,KOSPI,tradable_ohlcv
2020-01-17,13900.0,14050.0,13700.0,13900.0,44834.0,620173850.0,1292980404700.0,93020173,KOSPI,tradable_ohlcv
2020-01-20,13850.0,14050.0,13800.0,13850.0,46025.0,641628550.0,1288329396050.0,93020173,KOSPI,tradable_ohlcv
2020-01-21,13850.0,14000.0,13800.0,13850.0,15214.0,211031600.0,1288329396050.0,93020173,KOSPI,tradable_ohlcv
