d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,20800.0,20850.0,20500.0,20600.0,22013.0,455398000.0,1916215563800.0,93020173,KOSPI,tradable_ohlcv
2017-01-03,20600.0,20850.0,20500.0,20700.0,83007.0,1715332900.0,1925517581100.0,93020173,KOSPI,tradable_ohlcv
2017-01-04,20800.0,21100.0,20700.0,20950.0,103788.0,2172750550.0,1948772624350.0,93020173,KOSPI,tradable_ohlcv
2017-01-05,21000.0,21200.0,20800.0,21150.0,64247.0,1354980400.0,1967376658950.0,93020173,KOSPI,tradable_ohlcv
2017-01-06,21150.0,21200.0,20900.0,21100.0,43025.0,905391500.0,1962725650300.0,93020173,KOSPI,tradable_ohlcv
2017-01-09,21050.0,21150.0,20850.0,20850.0,70152.0,1472805800.0,1939470607050.0,93020173,KOSPI,tradable_ohlcv
2017-01-10,20850.0,21950.0,20800.0,21750.0,235745.0,5107764600.0,2023188762750.0,93020173,KOSPI,tradable_ohlcv
2017-01-11,21750.0,22350.0,21550.0,22150.0,200078.0,4423313950.0,2060396831950.0,93020173,KOSPI,tradable_ohlcv
2017-01-12,22150.0,22350.0,21800.0,22350.0,90368.0,1996591700.0,2079000866550.0,93020173,KOSPI,tradable_ohlcv
2017-01-13,22350.0,22350.0,22000.0,22000.0,71538.0,1585119250.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2017-01-16,22050.0,22400.0,22000.0,22300.0,95892.0,2130255200.0,2074349857900.0,93020173,KOSPI,tradable_ohlcv
2017-01-17,22300.0,22650.0,22050.0,22400.0,90684.0,2029282150.0,2083651875200.0,93020173,KOSPI,tradable_ohlcv
2017-01-18,22600.0,22600.0,21950.0,22150.0,103109.0,2292260000.0,2060396831950.0,93020173,KOSPI,tradable_ohlcv
2017-01-19,21950.0,22250.0,21800.0,21850.0,43228.0,948627300.0,2032490780050.0,93020173,KOSPI,tradable_ohlcv
2017-01-20,21900.0,21900.0,21150.0,21300.0,77912.0,1662286350.0,1981329684900.0,93020173,KOSPI,tradable_ohlcv
2017-01-23,21050.0,21400.0,20950.0,21200.0,86489.0,1827901300.0,1972027667600.0,93020173,KOSPI,tradable_ohlcv
2017-01-24,21100.0,21600.0,20600.0,20700.0,85264.0,1769872950.0,1925517581100.0,93020173,KOSPI,tradable_ohlcv
2017-01-25,20900.0,20900.0,20300.0,20350.0,100007.0,2048889300.0,1892960520550.0,93020173,KOSPI,tradable_ohlcv
2017-01-26,20500.0,20550.0,20050.0,20100.0,99129.0,1993562900.0,1869705477300.0,93020173,KOSPI,tradable_ohlcv
2017-01-31,20150.0,20250.0,19900.0,20250.0,81723.0,1645607600.0,1883658503250.0,93020173,KOSPI,tradable_ohlcv
2017-02-01,20400.0,20950.0,20150.0,20800.0,153997.0,3187381200.0,1934819598400.0,93020173,KOSPI,tradable_ohlcv
2017-02-02,20800.0,21100.0,20600.0,20800.0,103240.0,2153620700.0,1934819598400.0,93020173,KOSPI,tradable_ohlcv
2017-02-03,20800.0,20900.0,20450.0,20550.0,64629.0,1332440550.0,1911564555150.0,93020173,KOSPI,tradable_ohlcv
2017-02-06,20800.0,20800.0,19950.0,19950.0,103791.0,2095238850.0,1855752451350.0,93020173,KOSPI,tradable_ohlcv
2017-02-07,20050.0,20050.0,19550.0,20050.0,125734.0,2488896500.0,1865054468650.0,93020173,KOSPI,tradable_ohlcv
2017-02-08,20000.0,20050.0,19650.0,19750.0,110453.0,2184599700.0,1837148416750.0,93020173,KOSPI,tradable_ohlcv
2017-02-09,19800.0,19900.0,19450.0,19700.0,148294.0,2910699350.0,1832497408100.0,93020173,KOSPI,tradable_ohlcv
2017-02-10,20000.0,20050.0,19550.0,19750.0,95183.0,1875619100.0,1837148416750.0,93020173,KOSPI,tradable_ohlcv
2017-02-13,19850.0,20100.0,19750.0,20050.0,101836.0,2029585650.0,1865054468650.0,93020173,KOSPI,tradable_ohlcv
2017-02-14,20150.0,20900.0,20100.0,20650.0,325455.0,6719386250.0,1920866572450.0,93020173,KOSPI,tradable_ohlcv
2017-02-15,20550.0,21050.0,20550.0,20900.0,134665.0,2815990800.0,1944121615700.0,93020173,KOSPI,tradable_ohlcv
2017-02-16,20950.0,21300.0,20700.0,20750.0,83030.0,1734926100.0,1930168589750.0,93020173,KOSPI,tradable_ohlcv
2017-02-17,20750.0,21000.0,20750.0,20950.0,53201.0,1111958050.0,1948772624350.0,93020173,KOSPI,tradable_ohlcv
2017-02-20,21000.0,21000.0,20300.0,20300.0,83919.0,1711163350.0,1888309511900.0,93020173,KOSPI,tradable_ohlcv
2017-02-21,20400.0,20700.0,20350.0,20600.0,51016.0,1049080350.0,1916215563800.0,93020173,KOSPI,tradable_ohlcv
2017-02-22,20750.0,20750.0,20400.0,20400.0,57395.0,1176006350.0,1897611529200.0,93020173,KOSPI,tradable_ohlcv
2017-02-23,20650.0,20650.0,20300.0,20500.0,81544.0,1670540550.0,1906913546500.0,93020173,KOSPI,tradable_ohlcv
2017-02-24,20550.0,20650.0,20200.0,20350.0,62107.0,1268817950.0,1892960520550.0,93020173,KOSPI,tradable_ohlcv
2017-02-27,20600.0,20600.0,20300.0,20450.0,102010.0,2085980950.0,1902262537850.0,93020173,KOSPI,tradable_ohlcv
2017-02-28,20450.0,20850.0,20150.0,20500.0,132006.0,2706474750.0,1906913546500.0,93020173,KOSPI,tradable_ohlcv
2017-03-02,20650.0,20700.0,20100.0,20200.0,157633.0,3193526600.0,1879007494600.0,93020173,KOSPI,tradable_ohlcv
2017-03-03,20300.0,20500.0,19900.0,19950.0,121974.0,2456553700.0,1855752451350.0,93020173,KOSPI,tradable_ohlcv
2017-03-06,19850.0,20150.0,19750.0,19950.0,113828.0,2271772200.0,1855752451350.0,93020173,KOSPI,tradable_ohlcv
2017-03-07,20150.0,20300.0,19950.0,20000.0,137821.0,2768571800.0,1860403460000.0,93020173,KOSPI,tradable_ohlcv
2017-03-08,20000.0,20500.0,19950.0,20450.0,118334.0,2400242850.0,1902262537850.0,93020173,KOSPI,tradable_ohlcv
2017-03-09,20500.0,20800.0,20250.0,20800.0,131054.0,2698096550.0,1934819598400.0,93020173,KOSPI,tradable_ohlcv
2017-03-10,20700.0,21000.0,20550.0,20800.0,144428.0,3005987150.0,1934819598400.0,93020173,KOSPI,tradable_ohlcv
2017-03-13,20700.0,20850.0,20150.0,20150.0,130983.0,2671003250.0,1874356485950.0,93020173,KOSPI,tradable_ohlcv
2017-03-14,20300.0,20300.0,20000.0,20050.0,145573.0,2924748400.0,1865054468650.0,93020173,KOSPI,tradable_ohlcv
2017-03-15,20100.0,20200.0,19800.0,19800.0,120295.0,2394169150.0,1841799425400.0,93020173,KOSPI,tradable_ohlcv
2017-03-16,20050.0,20100.0,19700.0,19800.0,109907.0,2177551050.0,1841799425400.0,93020173,KOSPI,tradable_ohlcv
2017-03-17,19750.0,19900.0,19550.0,19750.0,162339.0,3191935850.0,1837148416750.0,93020173,KOSPI,tradable_ohlcv
2017-03-20,19800.0,20000.0,19700.0,19900.0,98942.0,1962940600.0,1851101442700.0,93020173,KOSPI,tradable_ohlcv
2017-03-21,19950.0,20000.0,19650.0,19750.0,145137.0,2869606250.0,1837148416750.0,93020173,KOSPI,tradable_ohlcv
2017-03-22,19800.0,20100.0,19550.0,19900.0,124413.0,2481807500.0,1851101442700.0,93020173,KOSPI,tradable_ohlcv
2017-03-23,20000.0,20000.0,19650.0,19700.0,133343.0,2632907900.0,1832497408100.0,93020173,KOSPI,tradable_ohlcv
2017-03-24,19700.0,19900.0,19700.0,19850.0,71257.0,1410051800.0,1846450434050.0,93020173,KOSPI,tradable_ohlcv
2017-03-27,19950.0,20100.0,19800.0,19900.0,128749.0,2569733150.0,1851101442700.0,93020173,KOSPI,tradable_ohlcv
2017-03-28,20050.0,20050.0,19650.0,19750.0,98846.0,1950381800.0,1837148416750.0,93020173,KOSPI,tradable_ohlcv
2017-03-29,19750.0,19750.0,19350.0,19400.0,113953.0,2220683150.0,1804591356200.0,93020173,KOSPI,tradable_ohlcv
2017-03-30,19450.0,19450.0,19100.0,19350.0,101714.0,1955926200.0,1799940347550.0,93020173,KOSPI,tradable_ohlcv
2017-03-31,19400.0,19500.0,19200.0,19450.0,55032.0,1067143750.0,1809242364850.0,93020173,KOSPI,tradable_ohlcv
2017-04-03,19550.0,19550.0,19300.0,19350.0,52393.0,1015709250.0,1799940347550.0,93020173,KOSPI,tradable_ohlcv
2017-04-04,19400.0,19450.0,19100.0,19300.0,126256.0,2428591200.0,1795289338900.0,93020173,KOSPI,tradable_ohlcv
2017-04-05,19350.0,19450.0,19200.0,19250.0,141871.0,2736089800.0,1790638330250.0,93020173,KOSPI,tradable_ohlcv
2017-04-06,19250.0,19650.0,19150.0,19300.0,137121.0,2653800050.0,1795289338900.0,93020173,KOSPI,tradable_ohlcv
2017-04-07,19350.0,19450.0,19150.0,19300.0,117908.0,2274873550.0,1795289338900.0,93020173,KOSPI,tradable_ohlcv
2017-04-10,19250.0,19400.0,19000.0,19150.0,124056.0,2380681900.0,1781336312950.0,93020173,KOSPI,tradable_ohlcv
2017-04-11,19100.0,19300.0,19000.0,19100.0,83422.0,1593640800.0,1776685304300.0,93020173,KOSPI,tradable_ohlcv
2017-04-12,19100.0,19850.0,19100.0,19800.0,244209.0,4799532900.0,1841799425400.0,93020173,KOSPI,tradable_ohlcv
2017-04-13,19800.0,19900.0,19600.0,19850.0,151108.0,2983394400.0,1846450434050.0,93020173,KOSPI,tradable_ohlcv
2017-04-14,19850.0,19950.0,19600.0,19850.0,82368.0,1636374550.0,1846450434050.0,93020173,KOSPI,tradable_ohlcv
2017-04-17,19850.0,20050.0,19700.0,19900.0,83042.0,1653027850.0,1851101442700.0,93020173,KOSPI,tradable_ohlcv
