d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5000.0,5200.0,5000.0,5140.0,536120.0,2733332300.0,344636948600.0,67049990,KOSPI,tradable_ohlcv
1999-01-05,5250.0,5600.0,5050.0,5330.0,1491570.0,7866503100.0,357376446700.0,67049990,KOSPI,tradable_ohlcv
1999-01-06,5350.0,5570.0,5350.0,5430.0,1059590.0,5790176000.0,364081445700.0,67049990,KOSPI,tradable_ohlcv
1999-01-07,5450.0,5750.0,5450.0,5450.0,1415340.0,7863796300.0,365422445500.0,67049990,KOSPI,tradable_ohlcv
1999-01-08,5480.0,5500.0,5210.0,5350.0,726790.0,3879924900.0,358717446500.0,67049990,KOSPI,tradable_ohlcv
1999-01-11,5400.0,5750.0,5370.0,5700.0,1612680.0,8991591400.0,382184943000.0,67049990,KOSPI,tradable_ohlcv
1999-01-12,5800.0,5990.0,5350.0,5900.0,1890860.0,10791916300.0,395594941000.0,67049990,KOSPI,tradable_ohlcv
1999-01-13,6300.0,6400.0,5700.0,5800.0,3272430.0,19963662400.0,388889942000.0,67049990,KOSPI,tradable_ohlcv
1999-01-14,5800.0,5800.0,4980.0,5020.0,1236240.0,6619530600.0,336590949800.0,67049990,KOSPI,tradable_ohlcv
1999-01-15,5100.0,5590.0,5100.0,5460.0,1434270.0,7703345300.0,366092945400.0,67049990,KOSPI,tradable_ohlcv
1999-01-18,5900.0,6190.0,5660.0,6020.0,2717960.0,16307346500.0,403640939800.0,67049990,KOSPI,tradable_ohlcv
1999-01-19,6040.0,6090.0,5550.0,5660.0,1211240.0,6948421700.0,379502943400.0,67049990,KOSPI,tradable_ohlcv
1999-01-20,5700.0,5800.0,5300.0,5400.0,733690.0,4068810700.0,362069946000.0,67049990,KOSPI,tradable_ohlcv
1999-01-21,5420.0,5450.0,5100.0,5100.0,729220.0,3832084300.0,341954949000.0,67049990,KOSPI,tradable_ohlcv
1999-01-22,5120.0,5250.0,4900.0,5050.0,746120.0,3758043800.0,338602449500.0,67049990,KOSPI,tradable_ohlcv
1999-01-25,5070.0,5100.0,4690.0,4690.0,729270.0,3535030000.0,314464453100.0,67049990,KOSPI,tradable_ohlcv
1999-01-26,4800.0,4870.0,4300.0,4450.0,800630.0,3722655950.0,298372455500.0,67049990,KOSPI,tradable_ohlcv
1999-01-27,4560.0,5110.0,4560.0,5110.0,1039300.0,4978081450.0,342625448900.0,67049990,KOSPI,tradable_ohlcv
1999-01-28,5300.0,5470.0,4930.0,5050.0,1001340.0,5236084700.0,338602449500.0,67049990,KOSPI,tradable_ohlcv
1999-01-29,5150.0,5270.0,5000.0,5040.0,454180.0,2310872700.0,337931949600.0,67049990,KOSPI,tradable_ohlcv
1999-02-01,5100.0,5180.0,5020.0,5050.0,397760.0,2015986000.0,338602449500.0,67049990,KOSPI,tradable_ohlcv
1999-02-02,5070.0,5130.0,4920.0,5000.0,464380.0,2320632350.0,335249950000.0,67049990,KOSPI,tradable_ohlcv
1999-02-03,5020.0,5050.0,4720.0,4850.0,327210.0,1603889600.0,325192451500.0,67049990,KOSPI,tradable_ohlcv
1999-02-04,5000.0,5050.0,4750.0,4850.0,347310.0,1701509000.0,325192451500.0,67049990,KOSPI,tradable_ohlcv
1999-02-05,4860.0,4940.0,4700.0,4885.0,331380.0,1608536550.0,327539201150.0,67049990,KOSPI,tradable_ohlcv
1999-02-08,4900.0,4980.0,4700.0,4700.0,371290.0,1812862500.0,315134953000.0,67049990,KOSPI,tradable_ohlcv
1999-02-09,4500.0,4650.0,4350.0,4450.0,391750.0,1737808350.0,298372455500.0,67049990,KOSPI,tradable_ohlcv
