d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14300.0,14450.0,14150.0,14400.0,271945.0,3889329000.0,1339490491200.0,93020173,KOSPI,tradable_ohlcv
2021-01-05,14300.0,14400.0,14150.0,14300.0,255249.0,3631986950.0,1330188473900.0,93020173,KOSPI,tradable_ohlcv
2021-01-06,14300.0,14450.0,14200.0,14350.0,260282.0,3730520700.0,1334839482550.0,93020173,KOSPI,tradable_ohlcv
2021-01-07,14400.0,14650.0,14300.0,14500.0,218052.0,3157920900.0,1348792508500.0,93020173,KOSPI,tradable_ohlcv
2021-01-08,14500.0,15250.0,14500.0,15000.0,679279.0,10155563800.0,1395302595000.0,93020173,KOSPI,tradable_ohlcv
2021-01-11,14950.0,14950.0,14500.0,14750.0,478726.0,7045829450.0,1372047551750.0,93020173,KOSPI,tradable_ohlcv
2021-01-12,14650.0,14700.0,14300.0,14500.0,375705.0,5440974550.0,1348792508500.0,93020173,KOSPI,tradable_ohlcv
2021-01-13,14500.0,14900.0,14400.0,14650.0,248944.0,3633687100.0,1362745534450.0,93020173,KOSPI,tradable_ohlcv
2021-01-14,14700.0,14900.0,14600.0,14800.0,189562.0,2797477000.0,1376698560400.0,93020173,KOSPI,tradable_ohlcv
2021-01-15,14900.0,15100.0,14750.0,14800.0,312624.0,4651365100.0,1376698560400.0,93020173,KOSPI,tradable_ohlcv
2021-01-18,14950.0,15150.0,14650.0,14850.0,298591.0,4451982500.0,1381349569050.0,93020173,KOSPI,tradable_ohlcv
2021-01-19,14900.0,15600.0,14800.0,15450.0,421735.0,6418608450.0,1437161672850.0,93020173,KOSPI,tradable_ohlcv
2021-01-20,15650.0,15650.0,15200.0,15350.0,324480.0,4978304200.0,1427859655550.0,93020173,KOSPI,tradable_ohlcv
2021-01-21,15350.0,16750.0,15250.0,16600.0,1248618.0,20255508350.0,1544134871800.0,93020173,KOSPI,tradable_ohlcv
2021-01-22,16500.0,16700.0,16000.0,16100.0,654916.0,10701459950.0,1497624785300.0,93020173,KOSPI,tradable_ohlcv
2021-01-25,16300.0,17150.0,16150.0,16950.0,813148.0,13629287700.0,1576691932350.0,93020173,KOSPI,tradable_ohlcv
2021-01-26,17200.0,17350.0,16150.0,16300.0,659650.0,10985590750.0,1516228819900.0,93020173,KOSPI,tradable_ohlcv
2021-01-27,16300.0,17000.0,15900.0,17000.0,741550.0,12292887400.0,1581342941000.0,93020173,KOSPI,tradable_ohlcv
2021-01-28,16400.0,16700.0,16150.0,16300.0,592418.0,9723842350.0,1516228819900.0,93020173,KOSPI,tradable_ohlcv
2021-01-29,16400.0,16550.0,15500.0,15850.0,538632.0,8573106550.0,1474369742050.0,93020173,KOSPI,tradable_ohlcv
2021-02-01,15850.0,16550.0,15550.0,16550.0,386245.0,6223908350.0,1539483863150.0,93020173,KOSPI,tradable_ohlcv
2021-02-02,16750.0,18400.0,16600.0,18200.0,3554617.0,63618389950.0,1692967148600.0,93020173,KOSPI,tradable_ohlcv
2021-02-03,18050.0,22600.0,17850.0,20600.0,3852988.0,77107346450.0,1916215563800.0,93020173,KOSPI,tradable_ohlcv
2021-02-04,20500.0,21650.0,20400.0,21150.0,1598465.0,33493704200.0,1967376658950.0,93020173,KOSPI,tradable_ohlcv
2021-02-05,21100.0,22300.0,20600.0,21450.0,1090668.0,23394139850.0,1995282710850.0,93020173,KOSPI,tradable_ohlcv
2021-02-08,21200.0,22200.0,21100.0,21450.0,804244.0,17461437100.0,1995282710850.0,93020173,KOSPI,tradable_ohlcv
2021-02-09,21350.0,21650.0,20000.0,20250.0,902609.0,18663798450.0,1883658503250.0,93020173,KOSPI,tradable_ohlcv
2021-02-10,20500.0,22450.0,20250.0,22200.0,1184623.0,25674353100.0,2065047840600.0,93020173,KOSPI,tradable_ohlcv
2021-02-15,22300.0,22400.0,20550.0,21100.0,990430.0,20931607150.0,1962725650300.0,93020173,KOSPI,tradable_ohlcv
2021-02-16,21450.0,21450.0,20700.0,21050.0,340163.0,7163509250.0,1958074641650.0,93020173,KOSPI,tradable_ohlcv
2021-02-17,21050.0,21700.0,20600.0,21500.0,500370.0,10653386650.0,1999933719500.0,93020173,KOSPI,tradable_ohlcv
2021-02-18,21200.0,23100.0,21150.0,22200.0,994802.0,22268338700.0,2065047840600.0,93020173,KOSPI,tradable_ohlcv
2021-02-19,22200.0,22450.0,21250.0,21500.0,511712.0,11120522300.0,1999933719500.0,93020173,KOSPI,tradable_ohlcv
2021-02-22,21750.0,23000.0,21500.0,22350.0,611040.0,13651380100.0,2079000866550.0,93020173,KOSPI,tradable_ohlcv
2021-02-23,22500.0,23400.0,22000.0,22400.0,522452.0,11760422150.0,2083651875200.0,93020173,KOSPI,tradable_ohlcv
2021-02-24,22500.0,22800.0,17800.0,18100.0,2891315.0,56531971050.0,1683665131300.0,93020173,KOSPI,tradable_ohlcv
2021-02-25,19100.0,19300.0,17450.0,18000.0,1449707.0,26231015150.0,1674363114000.0,93020173,KOSPI,tradable_ohlcv
2021-02-26,17950.0,18700.0,17100.0,17250.0,1320514.0,23372595050.0,1604597984250.0,93020173,KOSPI,tradable_ohlcv
2021-03-02,17650.0,18150.0,17500.0,17650.0,792241.0,14103401850.0,1641806053450.0,93020173,KOSPI,tradable_ohlcv
2021-03-03,17650.0,17900.0,17500.0,17800.0,316728.0,5600572850.0,1655759079400.0,93020173,KOSPI,tradable_ohlcv
2021-03-04,17600.0,17600.0,16900.0,17300.0,495602.0,8526555150.0,1609248992900.0,93020173,KOSPI,tradable_ohlcv
2021-03-05,17000.0,17250.0,16550.0,17000.0,350644.0,5903534800.0,1581342941000.0,93020173,KOSPI,tradable_ohlcv
2021-03-08,17200.0,17400.0,16650.0,16750.0,277305.0,4715344000.0,1558087897750.0,93020173,KOSPI,tradable_ohlcv
2021-03-09,16800.0,17150.0,16250.0,16950.0,348302.0,5834838550.0,1576691932350.0,93020173,KOSPI,tradable_ohlcv
2021-03-10,17150.0,17500.0,16850.0,17000.0,261878.0,4485841450.0,1581342941000.0,93020173,KOSPI,tradable_ohlcv
2021-03-11,17000.0,17650.0,17000.0,17300.0,298686.0,5186857450.0,1609248992900.0,93020173,KOSPI,tradable_ohlcv
2021-03-12,17450.0,17850.0,17300.0,17600.0,193611.0,3387924500.0,1637155044800.0,93020173,KOSPI,tradable_ohlcv
2021-03-15,17700.0,17700.0,17050.0,17100.0,205425.0,3553065750.0,1590644958300.0,93020173,KOSPI,tradable_ohlcv
2021-03-16,17150.0,17350.0,16950.0,17150.0,189271.0,3236337650.0,1595295966950.0,93020173,KOSPI,tradable_ohlcv
2021-03-17,17100.0,17250.0,16900.0,17000.0,215973.0,3672210850.0,1581342941000.0,93020173,KOSPI,tradable_ohlcv
2021-03-18,17100.0,17200.0,16950.0,17000.0,168668.0,2876700250.0,1581342941000.0,93020173,KOSPI,tradable_ohlcv
2021-03-19,16800.0,20500.0,16700.0,18000.0,2459874.0,46057451100.0,1674363114000.0,93020173,KOSPI,tradable_ohlcv
2021-03-22,17950.0,19200.0,17800.0,18200.0,986547.0,17958465750.0,1692967148600.0,93020173,KOSPI,tradable_ohlcv
2021-03-23,18200.0,18350.0,17900.0,18050.0,352341.0,6378325000.0,1679014122650.0,93020173,KOSPI,tradable_ohlcv
2021-03-24,17700.0,18100.0,17650.0,17900.0,261409.0,4675292050.0,1665061096700.0,93020173,KOSPI,tradable_ohlcv
2021-03-25,17750.0,18250.0,17650.0,17950.0,228921.0,4094251200.0,1669712105350.0,93020173,KOSPI,tradable_ohlcv
2021-03-26,17950.0,18850.0,17950.0,18750.0,428553.0,7927377100.0,1744128243750.0,93020173,KOSPI,tradable_ohlcv
2021-03-29,19200.0,19650.0,18850.0,19050.0,624448.0,11970367700.0,1772034295650.0,93020173,KOSPI,tradable_ohlcv
2021-03-30,19150.0,19800.0,18600.0,19000.0,743443.0,14273050000.0,1767383287000.0,93020173,KOSPI,tradable_ohlcv
2021-03-31,19050.0,19050.0,18350.0,18500.0,404549.0,7535637800.0,1720873200500.0,93020173,KOSPI,tradable_ohlcv
2021-04-01,18700.0,18700.0,18050.0,18200.0,275435.0,5037573600.0,1692967148600.0,93020173,KOSPI,tradable_ohlcv
2021-04-02,18100.0,18500.0,17900.0,18000.0,242264.0,4387804450.0,1674363114000.0,93020173,KOSPI,tradable_ohlcv
2021-04-05,18100.0,18100.0,17850.0,17950.0,159870.0,2869905900.0,1669712105350.0,93020173,KOSPI,tradable_ohlcv
2021-04-06,17950.0,18100.0,17900.0,17950.0,186552.0,3351294750.0,1669712105350.0,93020173,KOSPI,tradable_ohlcv
2021-04-07,18000.0,18500.0,17950.0,18400.0,240204.0,4384116050.0,1711571183200.0,93020173,KOSPI,tradable_ohlcv
2021-04-08,18600.0,18700.0,18200.0,18500.0,198540.0,3654564300.0,1720873200500.0,93020173,KOSPI,tradable_ohlcv
2021-04-09,18550.0,18700.0,18300.0,18450.0,175237.0,3231640500.0,1716222191850.0,93020173,KOSPI,tradable_ohlcv
2021-04-12,18450.0,18500.0,18150.0,18450.0,167967.0,3071763550.0,1716222191850.0,93020173,KOSPI,tradable_ohlcv
2021-04-13,18500.0,18700.0,18350.0,18700.0,217136.0,4025693850.0,1739477235100.0,93020173,KOSPI,tradable_ohlcv
