d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,31700.0,32300.0,29700.0,32300.0,2120.0,66592000.0,186171482900.0,5763823,KOSPI,tradable_ohlcv
1997-01-04,30000.0,31500.0,30000.0,31000.0,3630.0,112544000.0,178678513000.0,5763823,KOSPI,tradable_ohlcv
1997-01-06,30200.0,30500.0,29500.0,29500.0,15150.0,460024000.0,170032778500.0,5763823,KOSPI,tradable_ohlcv
1997-01-07,29500.0,29500.0,27600.0,29000.0,16210.0,464604000.0,167150867000.0,5763823,KOSPI,tradable_ohlcv
1997-01-08,29000.0,29900.0,28000.0,28400.0,9980.0,283323000.0,163692573200.0,5763823,KOSPI,tradable_ohlcv
1997-01-09,28400.0,29900.0,28400.0,29000.0,2180.0,63751000.0,167150867000.0,5763823,KOSPI,tradable_ohlcv
1997-01-10,29100.0,30500.0,29100.0,30500.0,4300.0,129529000.0,175796601500.0,5763823,KOSPI,tradable_ohlcv
1997-01-11,30500.0,32300.0,30500.0,32300.0,4640.0,148004000.0,186171482900.0,5763823,KOSPI,tradable_ohlcv
1997-01-13,31000.0,33300.0,31000.0,32200.0,11530.0,369825000.0,185595100600.0,5763823,KOSPI,tradable_ohlcv
1997-01-14,32200.0,33800.0,32200.0,33800.0,17360.0,574626000.0,194817217400.0,5763823,KOSPI,tradable_ohlcv
1997-01-15,33800.0,36400.0,33800.0,35000.0,35310.0,1254162000.0,201733805000.0,5763823,KOSPI,tradable_ohlcv
1997-01-16,35400.0,36000.0,34100.0,34900.0,4720.0,164139000.0,201157422700.0,5763823,KOSPI,tradable_ohlcv
1997-01-17,34100.0,34600.0,33200.0,34500.0,27850.0,949439000.0,198851893500.0,5763823,KOSPI,tradable_ohlcv
1997-01-18,34500.0,34500.0,33000.0,34500.0,1620.0,55135000.0,198851893500.0,5763823,KOSPI,tradable_ohlcv
1997-01-20,34000.0,35300.0,34000.0,35000.0,7970.0,278653000.0,201733805000.0,5763823,KOSPI,tradable_ohlcv
1997-01-21,35500.0,35500.0,32200.0,32200.0,37450.0,1270505000.0,185595100600.0,5763823,KOSPI,tradable_ohlcv
1997-01-22,32200.0,33800.0,31800.0,32200.0,5560.0,180005000.0,185595100600.0,5763823,KOSPI,tradable_ohlcv
1997-01-23,33000.0,33400.0,32500.0,33000.0,10740.0,354922000.0,190206159000.0,5763823,KOSPI,tradable_ohlcv
1997-01-24,33000.0,34000.0,32000.0,34000.0,7520.0,248392000.0,195969982000.0,5763823,KOSPI,tradable_ohlcv
1997-01-25,34000.0,35300.0,34000.0,35000.0,14720.0,513233000.0,201733805000.0,5763823,KOSPI,tradable_ohlcv
1997-01-27,35000.0,37800.0,35000.0,35800.0,57170.0,2067315000.0,206344863400.0,5763823,KOSPI,tradable_ohlcv
1997-01-28,35700.0,38000.0,35000.0,36800.0,65580.0,2393598000.0,212108686400.0,5763823,KOSPI,tradable_ohlcv
1997-01-29,37000.0,38800.0,37000.0,38000.0,62830.0,2376032000.0,219025274000.0,5763823,KOSPI,tradable_ohlcv
