d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2700.0,3320.0,2700.0,3200.0,1244220.0,3843103150.0,463101817600.0,144719318,KOSPI,tradable_ohlcv
2000-01-05,3170.0,3170.0,3020.0,3070.0,1051010.0,3223314900.0,444288306260.0,144719318,KOSPI,tradable_ohlcv
2000-01-06,3110.0,3140.0,2900.0,2900.0,1391080.0,4191130450.0,419686022200.0,144719318,KOSPI,tradable_ohlcv
2000-01-07,2980.0,3020.0,2920.0,2950.0,1188930.0,3514510750.0,426921988100.0,144719318,KOSPI,tradable_ohlcv
2000-01-10,2990.0,3300.0,2960.0,3290.0,2922830.0,9215793550.0,476126556220.0,144719318,KOSPI,tradable_ohlcv
2000-01-11,3380.0,3390.0,3110.0,3120.0,1632680.0,5245223550.0,451524272160.0,144719318,KOSPI,tradable_ohlcv
2000-01-12,3065.0,3100.0,3000.0,3015.0,1097910.0,3321451250.0,436328743770.0,144719318,KOSPI,tradable_ohlcv
2000-01-13,2980.0,3075.0,2965.0,3030.0,1305190.0,3948321450.0,438499533540.0,144719318,KOSPI,tradable_ohlcv
2000-01-14,3000.0,3100.0,2950.0,2970.0,1796780.0,5413499800.0,429816374460.0,144719318,KOSPI,tradable_ohlcv
2000-01-17,2970.0,3030.0,2905.0,2915.0,1372410.0,4038481250.0,421856811970.0,144719318,KOSPI,tradable_ohlcv
2000-01-18,2920.0,2965.0,2770.0,2800.0,1237890.0,3525457350.0,405214090400.0,144719318,KOSPI,tradable_ohlcv
2000-01-19,2800.0,2900.0,2700.0,2760.0,1873000.0,5209963800.0,399425317680.0,144719318,KOSPI,tradable_ohlcv
2000-01-20,2750.0,2850.0,2605.0,2650.0,1478860.0,3934557100.0,383506192700.0,144719318,KOSPI,tradable_ohlcv
2000-01-21,2650.0,2710.0,2520.0,2650.0,1420900.0,3742891050.0,383506192700.0,144719318,KOSPI,tradable_ohlcv
2000-01-24,2570.0,2930.0,2570.0,2865.0,2451930.0,6919969800.0,414620846070.0,144719318,KOSPI,tradable_ohlcv
2000-01-25,2865.0,3170.0,2800.0,3000.0,4782710.0,14505754500.0,434157954000.0,144719318,KOSPI,tradable_ohlcv
2000-01-26,3130.0,3130.0,2850.0,2970.0,2089080.0,6224720300.0,429816374460.0,144719318,KOSPI,tradable_ohlcv
2000-01-27,3000.0,3200.0,2955.0,3145.0,2986180.0,9344136700.0,455142255110.0,144719318,KOSPI,tradable_ohlcv
2000-01-28,3200.0,3230.0,3105.0,3130.0,2848950.0,9050533950.0,452971465340.0,144719318,KOSPI,tradable_ohlcv
2000-01-31,3040.0,3100.0,3000.0,3030.0,1404660.0,4272423550.0,438499533540.0,144719318,KOSPI,tradable_ohlcv
2000-02-01,3050.0,3120.0,2980.0,2995.0,1644170.0,4958470700.0,433434357410.0,144719318,KOSPI,tradable_ohlcv
2000-02-02,2990.0,3030.0,2945.0,3020.0,1799770.0,5392906550.0,437052340360.0,144719318,KOSPI,tradable_ohlcv
2000-02-03,3030.0,3100.0,3000.0,3025.0,1594510.0,4847706200.0,437775936950.0,144719318,KOSPI,tradable_ohlcv
2000-02-07,2810.0,3025.0,2810.0,2955.0,1655840.0,4884529500.0,427645584690.0,144719318,KOSPI,tradable_ohlcv
2000-02-08,2920.0,2950.0,2855.0,2865.0,1324890.0,3828290600.0,414620846070.0,144719318,KOSPI,tradable_ohlcv
2000-02-09,2830.0,2860.0,2760.0,2790.0,1408380.0,3950331100.0,403766897220.0,144719318,KOSPI,tradable_ohlcv
2000-02-10,2790.0,2800.0,2665.0,2700.0,1648400.0,4482116650.0,390742158600.0,144719318,KOSPI,tradable_ohlcv
