d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9020.0,9200.0,9010.0,9200.0,559510.0,5103639300.0,1381747346800.0,150189929,KOSPI,tradable_ohlcv
2004-01-05,9160.0,9300.0,9000.0,9070.0,496943.0,4528565410.0,1362222656030.0,150189929,KOSPI,tradable_ohlcv
2004-01-06,9100.0,9150.0,8800.0,8970.0,705420.0,6279827900.0,1347203663130.0,150189929,KOSPI,tradable_ohlcv
2004-01-07,8850.0,9270.0,8850.0,9250.0,1350410.0,12384111500.0,1389256843250.0,150189929,KOSPI,tradable_ohlcv
2004-01-08,9350.0,9830.0,9350.0,9640.0,2947266.0,28411918540.0,1447830915560.0,150189929,KOSPI,tradable_ohlcv
2004-01-09,9790.0,9900.0,9650.0,9770.0,1177943.0,11507899020.0,1467355606330.0,150189929,KOSPI,tradable_ohlcv
2004-01-12,9660.0,9990.0,9550.0,9900.0,818853.0,8022939200.0,1486880297100.0,150189929,KOSPI,tradable_ohlcv
2004-01-13,10150.0,10550.0,9980.0,9980.0,1667678.0,17062052940.0,1498895491420.0,150189929,KOSPI,tradable_ohlcv
2004-01-14,10100.0,10150.0,9940.0,10100.0,620615.0,6216101200.0,1516918282900.0,150189929,KOSPI,tradable_ohlcv
2004-01-15,10100.0,10100.0,9820.0,10000.0,639010.0,6335551500.0,1501899290000.0,150189929,KOSPI,tradable_ohlcv
2004-01-16,9890.0,10100.0,9820.0,9820.0,459230.0,4564587000.0,1474865102780.0,150189929,KOSPI,tradable_ohlcv
2004-01-19,9820.0,9940.0,9540.0,9740.0,494708.0,4797119820.0,1462849908460.0,150189929,KOSPI,tradable_ohlcv
2004-01-20,9580.0,9700.0,9540.0,9650.0,587351.0,5678450950.0,1449332814850.0,150189929,KOSPI,tradable_ohlcv
2004-01-26,10000.0,10000.0,9180.0,9190.0,1119923.0,10524147970.0,1380245447510.0,150189929,KOSPI,tradable_ohlcv
2004-01-27,9050.0,9120.0,8500.0,8930.0,3000845.0,26602255950.0,1341196065970.0,150189929,KOSPI,tradable_ohlcv
2004-01-28,8830.0,9120.0,8720.0,8760.0,1316356.0,11642423560.0,1315663778040.0,150189929,KOSPI,tradable_ohlcv
2004-01-29,8510.0,8600.0,8170.0,8200.0,2760562.0,23156972400.0,1231557417800.0,150189929,KOSPI,tradable_ohlcv
2004-01-30,8170.0,8470.0,8170.0,8360.0,1360300.0,11304902200.0,1255587806440.0,150189929,KOSPI,tradable_ohlcv
2004-02-02,8010.0,8710.0,7960.0,8690.0,2660201.0,22395298990.0,1305150483010.0,150189929,KOSPI,tradable_ohlcv
2004-02-03,8730.0,8910.0,8590.0,8650.0,1419715.0,12366110150.0,1299142885850.0,150189929,KOSPI,tradable_ohlcv
2004-02-04,8560.0,8700.0,8390.0,8420.0,1008704.0,8587050280.0,1264599202180.0,150189929,KOSPI,tradable_ohlcv
2004-02-05,8270.0,8480.0,8240.0,8440.0,949001.0,7927809340.0,1267603000760.0,150189929,KOSPI,tradable_ohlcv
2004-02-06,8410.0,8440.0,8150.0,8150.0,1516660.0,12523481100.0,1224047921350.0,150189929,KOSPI,tradable_ohlcv
2004-02-09,8300.0,8500.0,8230.0,8500.0,1203760.0,10112387500.0,1276614396500.0,150189929,KOSPI,tradable_ohlcv
2004-02-10,8660.0,8860.0,8630.0,8700.0,2211316.0,19388045400.0,1306652382300.0,150189929,KOSPI,tradable_ohlcv
2004-02-11,8630.0,8780.0,8580.0,8700.0,2069818.0,17959325200.0,1306652382300.0,150189929,KOSPI,tradable_ohlcv
2004-02-12,8830.0,8830.0,8400.0,8490.0,1515777.0,12991642130.0,1275112497210.0,150189929,KOSPI,tradable_ohlcv
