d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,20050.0,20150.0,19550.0,19850.0,302998.0,6011834950.0,562049971000.0,28314860,KOSPI,tradable_ohlcv
2013-01-03,19850.0,19900.0,18800.0,18900.0,733301.0,13999839000.0,535150854000.0,28314860,KOSPI,tradable_ohlcv
2013-01-04,19000.0,19150.0,18650.0,18650.0,292798.0,5509560450.0,528072139000.0,28314860,KOSPI,tradable_ohlcv
2013-01-07,18750.0,19150.0,18100.0,19050.0,254326.0,4779850900.0,539398083000.0,28314860,KOSPI,tradable_ohlcv
2013-01-08,18750.0,19150.0,18600.0,18800.0,211247.0,3994431800.0,532319368000.0,28314860,KOSPI,tradable_ohlcv
2013-01-09,18750.0,19150.0,18700.0,18800.0,134942.0,2552417700.0,532319368000.0,28314860,KOSPI,tradable_ohlcv
2013-01-10,18850.0,19350.0,18550.0,19300.0,334526.0,6343374800.0,546476798000.0,28314860,KOSPI,tradable_ohlcv
2013-01-11,19250.0,19400.0,18850.0,18850.0,182532.0,3462835800.0,533735111000.0,28314860,KOSPI,tradable_ohlcv
2013-01-14,18800.0,18850.0,17950.0,17950.0,410420.0,7458908950.0,508251737000.0,28314860,KOSPI,tradable_ohlcv
2013-01-15,17950.0,18400.0,17700.0,17700.0,253416.0,4577729950.0,501173022000.0,28314860,KOSPI,tradable_ohlcv
2013-01-16,17900.0,17900.0,17150.0,17150.0,369424.0,6448310150.0,485599849000.0,28314860,KOSPI,tradable_ohlcv
2013-01-17,17250.0,17800.0,17250.0,17400.0,213231.0,3729359400.0,492678564000.0,28314860,KOSPI,tradable_ohlcv
2013-01-18,17600.0,17750.0,17200.0,17200.0,225258.0,3924410600.0,487015592000.0,28314860,KOSPI,tradable_ohlcv
2013-01-21,17300.0,17500.0,16950.0,17250.0,292344.0,5034762100.0,488431335000.0,28314860,KOSPI,tradable_ohlcv
2013-01-22,17450.0,17450.0,17100.0,17200.0,182705.0,3148585300.0,487015592000.0,28314860,KOSPI,tradable_ohlcv
2013-01-23,17300.0,17600.0,17300.0,17400.0,258555.0,4508533000.0,492678564000.0,28314860,KOSPI,tradable_ohlcv
2013-01-24,17350.0,17600.0,17250.0,17300.0,151044.0,2634268200.0,489847078000.0,28314860,KOSPI,tradable_ohlcv
2013-01-25,17450.0,17450.0,16700.0,16850.0,302549.0,5139162750.0,477105391000.0,28314860,KOSPI,tradable_ohlcv
2013-01-28,16900.0,17150.0,16700.0,17000.0,151202.0,2567839700.0,481352620000.0,28314860,KOSPI,tradable_ohlcv
2013-01-29,17200.0,17500.0,17150.0,17400.0,135895.0,2360573100.0,492678564000.0,28314860,KOSPI,tradable_ohlcv
2013-01-30,17500.0,17500.0,16900.0,16900.0,199725.0,3405968000.0,478521134000.0,28314860,KOSPI,tradable_ohlcv
2013-01-31,16850.0,17000.0,16500.0,16900.0,188642.0,3164651500.0,478521134000.0,28314860,KOSPI,tradable_ohlcv
2013-02-01,16900.0,17150.0,16400.0,16450.0,205227.0,3417467650.0,465779447000.0,28314860,KOSPI,tradable_ohlcv
2013-02-04,16650.0,16650.0,16000.0,16050.0,219940.0,3570051000.0,454453503000.0,28314860,KOSPI,tradable_ohlcv
2013-02-05,16000.0,16200.0,15700.0,15750.0,188056.0,2985897550.0,445959045000.0,28314860,KOSPI,tradable_ohlcv
2013-02-06,15900.0,15900.0,15750.0,15750.0,98793.0,1563462350.0,445959045000.0,28314860,KOSPI,tradable_ohlcv
2013-02-07,15800.0,16050.0,15800.0,16000.0,118805.0,1896590450.0,453037760000.0,28314860,KOSPI,tradable_ohlcv
2013-02-08,15900.0,16400.0,15900.0,16300.0,218510.0,3533264300.0,461532218000.0,28314860,KOSPI,tradable_ohlcv
2013-02-12,16500.0,16500.0,15850.0,15950.0,145808.0,2332851300.0,451622017000.0,28314860,KOSPI,tradable_ohlcv
2013-02-13,16050.0,16250.0,15900.0,16250.0,126490.0,2033598350.0,460116475000.0,28314860,KOSPI,tradable_ohlcv
2013-02-14,16300.0,16600.0,16100.0,16600.0,181070.0,2977531400.0,470026676000.0,28314860,KOSPI,tradable_ohlcv
2013-02-15,16600.0,17050.0,16550.0,16900.0,160905.0,2708090500.0,478521134000.0,28314860,KOSPI,tradable_ohlcv
2013-02-18,17000.0,17050.0,16750.0,16800.0,102235.0,1729245450.0,475689648000.0,28314860,KOSPI,tradable_ohlcv
2013-02-19,16850.0,17450.0,16850.0,17450.0,214672.0,3689005700.0,494094307000.0,28314860,KOSPI,tradable_ohlcv
2013-02-20,17450.0,17850.0,17400.0,17600.0,296693.0,5257027800.0,498341536000.0,28314860,KOSPI,tradable_ohlcv
2013-02-21,17550.0,17650.0,17300.0,17400.0,198448.0,3468678400.0,492678564000.0,28314860,KOSPI,tradable_ohlcv
2013-02-22,17400.0,17900.0,17400.0,17650.0,200291.0,3541228350.0,499757279000.0,28314860,KOSPI,tradable_ohlcv
2013-02-25,17650.0,17900.0,17450.0,17600.0,175043.0,3109995600.0,498341536000.0,28314860,KOSPI,tradable_ohlcv
