d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2215.0,2275.0,2215.0,2230.0,314784.0,702859820.0,334923541670.0,150189929,KOSPI,tradable_ohlcv
2003-01-03,2285.0,2340.0,2270.0,2295.0,583863.0,1342648085.0,344685887055.0,150189929,KOSPI,tradable_ohlcv
2003-01-06,2290.0,2325.0,2275.0,2310.0,274108.0,630234980.0,346938735990.0,150189929,KOSPI,tradable_ohlcv
2003-01-07,2340.0,2345.0,2240.0,2240.0,453252.0,1035215180.0,336425440960.0,150189929,KOSPI,tradable_ohlcv
2003-01-08,2230.0,2305.0,2230.0,2260.0,418986.0,951423210.0,339429239540.0,150189929,KOSPI,tradable_ohlcv
2003-01-09,2260.0,2305.0,2200.0,2200.0,661350.0,1483691850.0,330417843800.0,150189929,KOSPI,tradable_ohlcv
2003-01-10,2250.0,2290.0,2170.0,2245.0,654242.0,1466799540.0,337176390605.0,150189929,KOSPI,tradable_ohlcv
2003-01-13,2230.0,2310.0,2220.0,2310.0,349102.0,795978320.0,346938735990.0,150189929,KOSPI,tradable_ohlcv
2003-01-14,2310.0,2310.0,2260.0,2295.0,261570.0,596833250.0,344685887055.0,150189929,KOSPI,tradable_ohlcv
2003-01-15,2280.0,2320.0,2255.0,2300.0,358195.0,820833050.0,345436836700.0,150189929,KOSPI,tradable_ohlcv
2003-01-16,2265.0,2310.0,2265.0,2290.0,253553.0,581793270.0,343934937410.0,150189929,KOSPI,tradable_ohlcv
2003-01-17,2295.0,2355.0,2275.0,2290.0,621485.0,1442392350.0,343934937410.0,150189929,KOSPI,tradable_ohlcv
2003-01-20,2270.0,2320.0,2260.0,2300.0,385131.0,882912400.0,345436836700.0,150189929,KOSPI,tradable_ohlcv
2003-01-21,2330.0,2460.0,2330.0,2410.0,2107985.0,5065101450.0,361957728890.0,150189929,KOSPI,tradable_ohlcv
2003-01-22,2420.0,2505.0,2410.0,2470.0,2028246.0,5016223620.0,370969124630.0,150189929,KOSPI,tradable_ohlcv
2003-01-23,2510.0,2615.0,2510.0,2610.0,2702402.0,6970875820.0,391995714690.0,150189929,KOSPI,tradable_ohlcv
2003-01-24,2645.0,2645.0,2465.0,2500.0,1050530.0,2658477650.0,375474822500.0,150189929,KOSPI,tradable_ohlcv
2003-01-27,2430.0,2480.0,2420.0,2450.0,744968.0,1823316750.0,367965326050.0,150189929,KOSPI,tradable_ohlcv
2003-01-28,2405.0,2680.0,2405.0,2570.0,1659435.0,4244686700.0,385988117530.0,150189929,KOSPI,tradable_ohlcv
2003-01-29,2660.0,2955.0,2630.0,2755.0,8336381.0,23915767405.0,413773254395.0,150189929,KOSPI,tradable_ohlcv
2003-01-30,2840.0,2840.0,2685.0,2820.0,1839179.0,5107454930.0,423535599780.0,150189929,KOSPI,tradable_ohlcv
2003-02-03,2770.0,2860.0,2705.0,2835.0,1050460.0,2958735750.0,425788448715.0,150189929,KOSPI,tradable_ohlcv
2003-02-04,2800.0,2850.0,2780.0,2790.0,650317.0,1820474280.0,419029901910.0,150189929,KOSPI,tradable_ohlcv
2003-02-05,2750.0,2760.0,2700.0,2700.0,633908.0,1719868950.0,405512808300.0,150189929,KOSPI,tradable_ohlcv
2003-02-06,2710.0,2780.0,2685.0,2720.0,717121.0,1954265620.0,408516606880.0,150189929,KOSPI,tradable_ohlcv
2003-02-07,2760.0,2910.0,2725.0,2870.0,1934731.0,5475301620.0,431045096230.0,150189929,KOSPI,tradable_ohlcv
2003-02-10,2900.0,2970.0,2850.0,2900.0,1753550.0,5103962800.0,435550794100.0,150189929,KOSPI,tradable_ohlcv
2003-02-11,2905.0,2950.0,2700.0,2710.0,1529478.0,4281843680.0,407014707590.0,150189929,KOSPI,tradable_ohlcv
2003-02-12,2710.0,2790.0,2700.0,2790.0,1100380.0,3017252650.0,419029901910.0,150189929,KOSPI,tradable_ohlcv
2003-02-13,2790.0,2800.0,2700.0,2700.0,922037.0,2521831950.0,405512808300.0,150189929,KOSPI,tradable_ohlcv
2003-02-14,2675.0,2770.0,2675.0,2700.0,537530.0,1460699800.0,405512808300.0,150189929,KOSPI,tradable_ohlcv
2003-02-17,2765.0,2785.0,2750.0,2780.0,638594.0,1768437220.0,417528002620.0,150189929,KOSPI,tradable_ohlcv
2003-02-18,2800.0,2935.0,2700.0,2730.0,2177113.0,6205744640.0,410018506170.0,150189929,KOSPI,tradable_ohlcv
2003-02-19,2800.0,2870.0,2740.0,2760.0,1405370.0,3954876800.0,414524204040.0,150189929,KOSPI,tradable_ohlcv
2003-02-20,2760.0,2870.0,2760.0,2870.0,1564008.0,4429157260.0,431045096230.0,150189929,KOSPI,tradable_ohlcv
2003-02-21,2865.0,2900.0,2820.0,2900.0,868233.0,2482375300.0,435550794100.0,150189929,KOSPI,tradable_ohlcv
2003-02-24,2910.0,2925.0,2860.0,2895.0,578661.0,1674444695.0,434799844455.0,150189929,KOSPI,tradable_ohlcv
