d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2480.0,2515.0,2450.0,2490.0,956473.0,2375692270.0,371161633530.0,149060897,KOSPI,tradable_ohlcv
2002-01-03,2490.0,2500.0,2420.0,2435.0,766815.0,1883658075.0,362963284195.0,149060897,KOSPI,tradable_ohlcv
2002-01-04,2480.0,2480.0,2385.0,2400.0,1540583.0,3749424650.0,357746152800.0,149060897,KOSPI,tradable_ohlcv
2002-01-07,2500.0,2530.0,2460.0,2505.0,2337303.0,5830355715.0,373397546985.0,149060897,KOSPI,tradable_ohlcv
2002-01-08,2500.0,2540.0,2470.0,2500.0,1264052.0,3163038650.0,372652242500.0,149060897,KOSPI,tradable_ohlcv
2002-01-09,2500.0,2510.0,2435.0,2465.0,1111980.0,2739551500.0,367435111105.0,149060897,KOSPI,tradable_ohlcv
2002-01-10,2480.0,2590.0,2455.0,2480.0,2149615.0,5417556950.0,369671024560.0,149060897,KOSPI,tradable_ohlcv
2002-01-11,2540.0,2540.0,2430.0,2440.0,1368644.0,3388328160.0,363708588680.0,149060897,KOSPI,tradable_ohlcv
2002-01-14,2440.0,2580.0,2440.0,2555.0,2497583.0,6334066015.0,380850591835.0,149060897,KOSPI,tradable_ohlcv
2002-01-15,2580.0,2580.0,2470.0,2500.0,1271322.0,3185746550.0,372652242500.0,149060897,KOSPI,tradable_ohlcv
2002-01-16,2540.0,2580.0,2505.0,2505.0,1219262.0,3098522360.0,373397546985.0,149060897,KOSPI,tradable_ohlcv
2002-01-17,2490.0,2535.0,2460.0,2525.0,1310631.0,3279866025.0,376378764925.0,149060897,KOSPI,tradable_ohlcv
2002-01-18,2525.0,2660.0,2495.0,2570.0,2455160.0,6322844150.0,383086505290.0,149060897,KOSPI,tradable_ohlcv
2002-01-21,2570.0,2595.0,2525.0,2595.0,1120928.0,2867955210.0,386813027715.0,149060897,KOSPI,tradable_ohlcv
2002-01-22,2600.0,2610.0,2525.0,2530.0,1605361.0,4090709780.0,377124069410.0,149060897,KOSPI,tradable_ohlcv
2002-01-23,2500.0,2560.0,2495.0,2560.0,1110005.0,2805785750.0,381595896320.0,149060897,KOSPI,tradable_ohlcv
2002-01-24,2580.0,2910.0,2570.0,2840.0,9194830.0,25441465950.0,423332947480.0,149060897,KOSPI,tradable_ohlcv
2002-01-25,2900.0,2955.0,2780.0,2870.0,5804666.0,16749112420.0,427804774390.0,149060897,KOSPI,tradable_ohlcv
2002-01-28,2930.0,3085.0,2870.0,2880.0,4806113.0,14270533640.0,429295383360.0,149060897,KOSPI,tradable_ohlcv
2002-01-29,2860.0,2900.0,2750.0,2800.0,2137570.0,5992415250.0,417370511600.0,149060897,KOSPI,tradable_ohlcv
2002-01-30,2690.0,2735.0,2675.0,2700.0,1654314.0,4469784200.0,402464421900.0,149060897,KOSPI,tradable_ohlcv
2002-01-31,2750.0,2765.0,2670.0,2695.0,1339563.0,3641209635.0,401719117415.0,149060897,KOSPI,tradable_ohlcv
2002-02-01,2700.0,2760.0,2660.0,2670.0,1328349.0,3608201680.0,397992594990.0,149060897,KOSPI,tradable_ohlcv
2002-02-04,2630.0,2750.0,2625.0,2660.0,801990.0,2135411100.0,396501986020.0,149060897,KOSPI,tradable_ohlcv
2002-02-05,2610.0,2650.0,2570.0,2625.0,1063331.0,2777593675.0,391284854625.0,149060897,KOSPI,tradable_ohlcv
2002-02-06,2650.0,2740.0,2645.0,2700.0,1870542.0,5024336600.0,402464421900.0,149060897,KOSPI,tradable_ohlcv
2002-02-07,2705.0,2790.0,2600.0,2650.0,2826208.0,7682716500.0,395011377050.0,149060897,KOSPI,tradable_ohlcv
2002-02-08,2690.0,2780.0,2680.0,2780.0,1841370.0,5017725250.0,414389293660.0,149060897,KOSPI,tradable_ohlcv
2002-02-14,2850.0,2925.0,2810.0,2910.0,3286100.0,9423004300.0,433767210270.0,149060897,KOSPI,tradable_ohlcv
2002-02-15,2870.0,2945.0,2840.0,2860.0,1694330.0,4887848450.0,426314165420.0,149060897,KOSPI,tradable_ohlcv
2002-02-18,2850.0,2980.0,2840.0,2920.0,3282270.0,9614688950.0,435257819240.0,149060897,KOSPI,tradable_ohlcv
2002-02-19,2955.0,2980.0,2880.0,2890.0,1921192.0,5608446980.0,430785992330.0,149060897,KOSPI,tradable_ohlcv
2002-02-20,2860.0,2900.0,2785.0,2860.0,1760155.0,4976527800.0,426314165420.0,149060897,KOSPI,tradable_ohlcv
2002-02-21,2890.0,3050.0,2840.0,3020.0,3918087.0,11620646340.0,450163908940.0,149060897,KOSPI,tradable_ohlcv
2002-02-22,2970.0,3010.0,2935.0,2950.0,1405769.0,4174221450.0,439729646150.0,149060897,KOSPI,tradable_ohlcv
2002-02-25,3010.0,3145.0,3010.0,3085.0,3723228.0,11534050280.0,459852867245.0,149060897,KOSPI,tradable_ohlcv
