d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,22150.0,22400.0,21500.0,21550.0,166452.0,3658627500.0,2004584728150.0,93020173,KOSPI,tradable_ohlcv
2014-01-03,21400.0,21700.0,21200.0,21400.0,124004.0,2655417800.0,1990631702200.0,93020173,KOSPI,tradable_ohlcv
2014-01-06,21400.0,21650.0,21300.0,21400.0,51846.0,1112392900.0,1990631702200.0,93020173,KOSPI,tradable_ohlcv
2014-01-07,21400.0,22250.0,21400.0,22000.0,138827.0,3059332950.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2014-01-08,22050.0,22350.0,21800.0,22200.0,65411.0,1444521150.0,2065047840600.0,93020173,KOSPI,tradable_ohlcv
2014-01-09,22100.0,22250.0,21700.0,22000.0,108237.0,2383394500.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2014-01-10,22100.0,22450.0,22050.0,22350.0,109266.0,2431144500.0,2079000866550.0,93020173,KOSPI,tradable_ohlcv
2014-01-13,22450.0,22550.0,22100.0,22350.0,68237.0,1521749650.0,2079000866550.0,93020173,KOSPI,tradable_ohlcv
2014-01-14,22050.0,22400.0,21950.0,21950.0,105087.0,2333511650.0,2041792797350.0,93020173,KOSPI,tradable_ohlcv
2014-01-15,22050.0,22400.0,21900.0,22100.0,114273.0,2526887800.0,2055745823300.0,93020173,KOSPI,tradable_ohlcv
2014-01-16,22150.0,22250.0,21900.0,22250.0,97443.0,2148723100.0,2069698849250.0,93020173,KOSPI,tradable_ohlcv
2014-01-17,22200.0,22500.0,21800.0,21850.0,105941.0,2332036750.0,2032490780050.0,93020173,KOSPI,tradable_ohlcv
2014-01-20,21850.0,22000.0,21500.0,22000.0,109786.0,2393827500.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2014-01-21,21950.0,22000.0,21450.0,21550.0,164873.0,3560530450.0,2004584728150.0,93020173,KOSPI,tradable_ohlcv
2014-01-22,21600.0,22150.0,21500.0,22100.0,111086.0,2433339100.0,2055745823300.0,93020173,KOSPI,tradable_ohlcv
2014-01-23,22100.0,22100.0,21650.0,21650.0,87931.0,1916299650.0,2013886745450.0,93020173,KOSPI,tradable_ohlcv
2014-01-24,21600.0,21950.0,21550.0,21850.0,114182.0,2486869200.0,2032490780050.0,93020173,KOSPI,tradable_ohlcv
2014-01-27,21500.0,21750.0,21200.0,21750.0,86510.0,1859373000.0,2023188762750.0,93020173,KOSPI,tradable_ohlcv
2014-01-28,21700.0,22250.0,21450.0,22050.0,123457.0,2693496850.0,2051094814650.0,93020173,KOSPI,tradable_ohlcv
2014-01-29,22150.0,22200.0,21200.0,21200.0,1227529.0,26250273650.0,1972027667600.0,93020173,KOSPI,tradable_ohlcv
2014-02-03,21350.0,21700.0,21300.0,21600.0,378613.0,8128109800.0,2009235736800.0,93020173,KOSPI,tradable_ohlcv
2014-02-04,21250.0,21750.0,21250.0,21350.0,215434.0,4640919300.0,1985980693550.0,93020173,KOSPI,tradable_ohlcv
2014-02-05,21500.0,22250.0,21400.0,22000.0,262796.0,5788136800.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2014-02-06,22100.0,22250.0,21750.0,22000.0,115011.0,2525609100.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2014-02-07,22150.0,22750.0,22150.0,22700.0,136165.0,3063405700.0,2111557927100.0,93020173,KOSPI,tradable_ohlcv
2014-02-10,22950.0,22950.0,22400.0,22450.0,84255.0,1906807550.0,2088302883850.0,93020173,KOSPI,tradable_ohlcv
2014-02-11,22450.0,22950.0,22300.0,22900.0,128438.0,2921267200.0,2130161961700.0,93020173,KOSPI,tradable_ohlcv
2014-02-12,23100.0,23100.0,22200.0,22600.0,188357.0,4239281300.0,2102255909800.0,93020173,KOSPI,tradable_ohlcv
2014-02-13,22550.0,22800.0,22350.0,22400.0,82210.0,1848634000.0,2083651875200.0,93020173,KOSPI,tradable_ohlcv
2014-02-14,22300.0,22750.0,22200.0,22500.0,120097.0,2692396100.0,2092953892500.0,93020173,KOSPI,tradable_ohlcv
2014-02-17,22650.0,22650.0,22200.0,22350.0,62131.0,1387629350.0,2079000866550.0,93020173,KOSPI,tradable_ohlcv
2014-02-18,22350.0,22600.0,22200.0,22500.0,60916.0,1360354400.0,2092953892500.0,93020173,KOSPI,tradable_ohlcv
2014-02-19,22350.0,22600.0,22150.0,22600.0,124051.0,2769300500.0,2102255909800.0,93020173,KOSPI,tradable_ohlcv
2014-02-20,22400.0,22500.0,22150.0,22300.0,117282.0,2612196500.0,2074349857900.0,93020173,KOSPI,tradable_ohlcv
2014-02-21,22300.0,22500.0,22100.0,22150.0,72842.0,1617101250.0,2060396831950.0,93020173,KOSPI,tradable_ohlcv
2014-02-24,22100.0,22250.0,21900.0,22000.0,77789.0,1714191400.0,2046443806000.0,93020173,KOSPI,tradable_ohlcv
2014-02-25,22100.0,22250.0,21800.0,22100.0,102793.0,2267059350.0,2055745823300.0,93020173,KOSPI,tradable_ohlcv
2014-02-26,22200.0,22200.0,21700.0,21900.0,188466.0,4125596600.0,2037141788700.0,93020173,KOSPI,tradable_ohlcv
2014-02-27,21750.0,21800.0,21350.0,21600.0,183875.0,3964157500.0,2009235736800.0,93020173,KOSPI,tradable_ohlcv
2014-02-28,21400.0,21550.0,21250.0,21500.0,157514.0,3370918000.0,1999933719500.0,93020173,KOSPI,tradable_ohlcv
2014-03-03,21450.0,21900.0,21350.0,21400.0,144634.0,3126901800.0,1990631702200.0,93020173,KOSPI,tradable_ohlcv
2014-03-04,21350.0,21600.0,21350.0,21450.0,72484.0,1557158300.0,1995282710850.0,93020173,KOSPI,tradable_ohlcv
2014-03-05,21600.0,21700.0,21300.0,21700.0,160987.0,3453930400.0,2018537754100.0,93020173,KOSPI,tradable_ohlcv
2014-03-06,21650.0,21700.0,21350.0,21550.0,74712.0,1609819750.0,2004584728150.0,93020173,KOSPI,tradable_ohlcv
2014-03-07,21550.0,21600.0,21400.0,21600.0,112746.0,2422709300.0,2009235736800.0,93020173,KOSPI,tradable_ohlcv
2014-03-10,21600.0,21600.0,21050.0,21400.0,207475.0,4408001500.0,1990631702200.0,93020173,KOSPI,tradable_ohlcv
2014-03-11,21350.0,21350.0,21000.0,21250.0,183503.0,3875815750.0,1976678676250.0,93020173,KOSPI,tradable_ohlcv
2014-03-12,21150.0,21200.0,20400.0,20650.0,307385.0,6355155350.0,1920866572450.0,93020173,KOSPI,tradable_ohlcv
2014-03-13,20550.0,20650.0,19600.0,20200.0,959415.0,19157716500.0,1879007494600.0,93020173,KOSPI,tradable_ohlcv
2014-03-14,19900.0,20250.0,19700.0,19850.0,445211.0,8838449100.0,1846450434050.0,93020173,KOSPI,tradable_ohlcv
2014-03-17,19850.0,20200.0,19450.0,19950.0,486953.0,9596445650.0,1855752451350.0,93020173,KOSPI,tradable_ohlcv
2014-03-18,20050.0,20150.0,19800.0,20000.0,356927.0,7126620500.0,1860403460000.0,93020173,KOSPI,tradable_ohlcv
2014-03-19,20100.0,20200.0,19600.0,19900.0,401344.0,7981609600.0,1851101442700.0,93020173,KOSPI,tradable_ohlcv
2014-03-20,19800.0,20000.0,19250.0,19550.0,472668.0,9269149400.0,1818544382150.0,93020173,KOSPI,tradable_ohlcv
2014-03-21,19650.0,20300.0,19600.0,19750.0,383032.0,7636473700.0,1837148416750.0,93020173,KOSPI,tradable_ohlcv
2014-03-24,19800.0,20350.0,19800.0,20000.0,262276.0,5296482500.0,1860403460000.0,93020173,KOSPI,tradable_ohlcv
2014-03-25,20200.0,20550.0,20050.0,20400.0,229288.0,4660111750.0,1897611529200.0,93020173,KOSPI,tradable_ohlcv
2014-03-26,20700.0,21200.0,20450.0,20600.0,477042.0,9927765700.0,1916215563800.0,93020173,KOSPI,tradable_ohlcv
2014-03-27,20700.0,20850.0,20250.0,20450.0,250755.0,5134256150.0,1902262537850.0,93020173,KOSPI,tradable_ohlcv
2014-03-28,20550.0,20950.0,20500.0,20950.0,217742.0,4539665400.0,1948772624350.0,93020173,KOSPI,tradable_ohlcv
2014-03-31,21000.0,21400.0,20850.0,21050.0,150827.0,3184481250.0,1958074641650.0,93020173,KOSPI,tradable_ohlcv
2014-04-01,21050.0,21100.0,20500.0,20700.0,193568.0,4002425600.0,1925517581100.0,93020173,KOSPI,tradable_ohlcv
2014-04-02,20800.0,20800.0,20300.0,20400.0,192727.0,3938409200.0,1897611529200.0,93020173,KOSPI,tradable_ohlcv
2014-04-03,20350.0,20550.0,20300.0,20500.0,114549.0,2338141400.0,1906913546500.0,93020173,KOSPI,tradable_ohlcv
2014-04-04,20500.0,20500.0,20100.0,20300.0,132890.0,2689177500.0,1888309511900.0,93020173,KOSPI,tradable_ohlcv
2014-04-07,20100.0,20350.0,20050.0,20250.0,80106.0,1621572500.0,1883658503250.0,93020173,KOSPI,tradable_ohlcv
