d,o,h,l,c,v,a,mc,s,m
2007-01-02,690.0,720.0,685.0,710.0,23225.0,16176945.0,17355776050.0,24444755,KOSDAQ
2007-01-03,725.0,725.0,685.0,715.0,66956.0,47501965.0,17477999825.0,24444755,KOSDAQ
2007-01-04,720.0,720.0,700.0,720.0,18144.0,12956210.0,17600223600.0,24444755,KOSDAQ
2007-01-05,710.0,720.0,675.0,695.0,80105.0,55609635.0,16989104725.0,24444755,KOSDAQ
2007-01-08,710.0,710.0,650.0,685.0,163163.0,109570625.0,16744657175.0,24444755,KOSDAQ
2007-01-09,685.0,700.0,685.0,700.0,130828.0,90946580.0,17111328500.0,24444755,KOSDAQ
2007-01-10,700.0,705.0,670.0,690.0,32846.0,22784620.0,16866880950.0,24444755,KOSDAQ
2007-01-11,690.0,700.0,675.0,695.0,101114.0,69777695.0,16989104725.0,24444755,KOSDAQ
2007-01-12,685.0,715.0,685.0,705.0,104450.0,74061930.0,17233552275.0,24444755,KOSDAQ
2007-01-15,705.0,770.0,705.0,735.0,59166.0,43670860.0,17966894925.0,24444755,KOSDAQ
2007-01-16,725.0,810.0,710.0,760.0,206950.0,160201110.0,18578013800.0,24444755,KOSDAQ
2007-01-17,750.0,815.0,750.0,800.0,293139.0,233501510.0,19555804000.0,24444755,KOSDAQ
2007-01-18,830.0,830.0,750.0,760.0,279329.0,214463245.0,18578013800.0,24444755,KOSDAQ
2007-01-19,765.0,785.0,740.0,745.0,64866.0,48896110.0,18211342475.0,24444755,KOSDAQ
2007-01-22,760.0,855.0,760.0,820.0,1067393.0,883619440.0,20044699100.0,24444755,KOSDAQ
2007-01-23,825.0,840.0,760.0,780.0,313942.0,250228495.0,19066908900.0,24444755,KOSDAQ
2007-01-24,790.0,870.0,790.0,840.0,670241.0,561401300.0,20533594200.0,24444755,KOSDAQ
2007-01-25,830.0,880.0,820.0,880.0,276598.0,233690250.0,21511384400.0,24444755,KOSDAQ
2007-01-26,870.0,925.0,850.0,875.0,420025.0,375899020.0,21389160625.0,24444755,KOSDAQ
2007-01-29,875.0,905.0,865.0,875.0,125554.0,109855360.0,21389160625.0,24444755,KOSDAQ
2007-01-30,905.0,905.0,855.0,855.0,174134.0,152135850.0,20900265525.0,24444755,KOSDAQ
2007-01-31,850.0,890.0,845.0,870.0,87556.0,76158390.0,21266936850.0,24444755,KOSDAQ
2007-02-01,860.0,890.0,840.0,850.0,245940.0,211366585.0,20778041750.0,24444755,KOSDAQ
2007-02-02,870.0,940.0,860.0,875.0,264822.0,232512945.0,21389160625.0,24444755,KOSDAQ
