d,o,h,l,c,v,a,mc,s,m
2005-02-04,385.0,415.0,385.0,400.0,287907.0,115149875.0,8391235600.0,20978089,KOSDAQ
2005-02-07,400.0,425.0,400.0,420.0,288030.0,119480735.0,8810797380.0,20978089,KOSDAQ
2005-02-11,410.0,410.0,385.0,405.0,437006.0,175409905.0,8496126045.0,20978089,KOSDAQ
2005-02-14,405.0,420.0,400.0,420.0,429242.0,176640210.0,8810797380.0,20978089,KOSDAQ
2005-02-15,410.0,430.0,410.0,415.0,236355.0,98183695.0,8705906935.0,20978089,KOSDAQ
2005-02-16,415.0,455.0,415.0,435.0,752574.0,325884640.0,9125468715.0,20978089,KOSDAQ
2005-02-17,435.0,485.0,435.0,460.0,1362919.0,632740040.0,9649920940.0,20978089,KOSDAQ
2005-02-18,460.0,475.0,440.0,450.0,535588.0,244111670.0,9440140050.0,20978089,KOSDAQ
2005-02-21,455.0,500.0,450.0,500.0,1562397.0,746727110.0,10489044500.0,20978089,KOSDAQ
2005-02-22,510.0,525.0,465.0,470.0,664565.0,323639125.0,9859701830.0,20978089,KOSDAQ
2005-02-23,455.0,475.0,415.0,415.0,517932.0,226315495.0,8705906935.0,20978089,KOSDAQ
2005-02-24,400.0,460.0,400.0,460.0,400370.0,175100310.0,9649920940.0,20978089,KOSDAQ
2005-02-25,485.0,510.0,460.0,475.0,857842.0,415038385.0,9964592275.0,20978089,KOSDAQ
2005-02-28,460.0,465.0,425.0,450.0,322235.0,143262820.0,9440140050.0,20978089,KOSDAQ
2005-03-02,435.0,460.0,435.0,455.0,261428.0,117053940.0,9545030495.0,20978089,KOSDAQ
2005-03-03,445.0,460.0,430.0,440.0,208420.0,92234180.0,9230359160.0,20978089,KOSDAQ
2005-03-04,430.0,440.0,420.0,425.0,259481.0,110836240.0,8915687825.0,20978089,KOSDAQ
2005-03-07,420.0,425.0,410.0,420.0,350313.0,146109550.0,8810797380.0,20978089,KOSDAQ
2005-03-08,420.0,445.0,400.0,410.0,244761.0,104231460.0,8601016490.0,20978089,KOSDAQ
2005-03-09,405.0,445.0,405.0,440.0,218789.0,95021975.0,9230359160.0,20978089,KOSDAQ
2005-03-10,425.0,440.0,425.0,430.0,152683.0,65573075.0,9020578270.0,20978089,KOSDAQ
2005-03-11,435.0,465.0,435.0,450.0,428996.0,190757190.0,9440140050.0,20978089,KOSDAQ
2005-03-14,450.0,465.0,440.0,450.0,422782.0,189751070.0,9440140050.0,20978089,KOSDAQ
2005-03-15,450.0,460.0,425.0,425.0,227916.0,100359370.0,8915687825.0,20978089,KOSDAQ
2005-03-16,420.0,435.0,390.0,415.0,243436.0,99375205.0,8705906935.0,20978089,KOSDAQ
2005-03-17,410.0,415.0,400.0,400.0,229566.0,93060710.0,8391235600.0,20978089,KOSDAQ
2005-03-18,400.0,420.0,390.0,400.0,241667.0,97062145.0,8391235600.0,20978089,KOSDAQ
2005-03-21,395.0,405.0,390.0,390.0,129184.0,51417295.0,8181454710.0,20978089,KOSDAQ
2005-03-22,380.0,400.0,375.0,390.0,185544.0,71915320.0,8181454710.0,20978089,KOSDAQ
2005-03-23,380.0,405.0,380.0,390.0,130866.0,51528865.0,8181454710.0,20978089,KOSDAQ
2005-03-24,385.0,400.0,370.0,375.0,231040.0,88066550.0,7866783375.0,20978089,KOSDAQ
2005-03-25,370.0,385.0,370.0,380.0,82039.0,30792470.0,7971673820.0,20978089,KOSDAQ
2005-03-28,370.0,390.0,330.0,355.0,498193.0,180019255.0,7447221595.0,20978089,KOSDAQ
2005-03-29,350.0,360.0,325.0,325.0,296268.0,99738490.0,6817878925.0,20978089,KOSDAQ
2005-03-30,325.0,360.0,315.0,325.0,325715.0,110180350.0,6817878925.0,20978089,KOSDAQ
2005-03-31,330.0,355.0,330.0,340.0,225949.0,76486160.0,7132550260.0,20978089,KOSDAQ
2005-04-01,335.0,390.0,335.0,370.0,608430.0,226030360.0,7761892930.0,20978089,KOSDAQ
2005-04-04,385.0,400.0,360.0,380.0,310689.0,118544825.0,7971673820.0,20978089,KOSDAQ
2005-04-06,375.0,395.0,365.0,375.0,208692.0,79313450.0,7866783375.0,20978089,KOSDAQ
2005-04-07,375.0,415.0,370.0,400.0,666177.0,263487745.0,8391235600.0,20978089,KOSDAQ
2005-04-08,400.0,415.0,390.0,400.0,323263.0,129541185.0,8391235600.0,20978089,KOSDAQ
2005-04-11,400.0,415.0,380.0,380.0,143536.0,55996025.0,7971673820.0,20978089,KOSDAQ
2005-04-12,385.0,385.0,360.0,365.0,222098.0,82395675.0,7657002485.0,20978089,KOSDAQ
2005-04-13,355.0,380.0,350.0,355.0,398789.0,145745625.0,7447221595.0,20978089,KOSDAQ
2005-04-14,350.0,360.0,345.0,350.0,147012.0,51681655.0,7342331150.0,20978089,KOSDAQ
2005-04-15,340.0,355.0,340.0,350.0,173884.0,59956765.0,7342331150.0,20978089,KOSDAQ
2005-04-18,345.0,370.0,345.0,350.0,147367.0,52412965.0,7342331150.0,20978089,KOSDAQ
2005-04-19,360.0,400.0,355.0,390.0,629145.0,243523425.0,8181454710.0,20978089,KOSDAQ
2005-04-20,405.0,405.0,365.0,370.0,311385.0,118149485.0,7761892930.0,20978089,KOSDAQ
2005-04-21,370.0,395.0,350.0,380.0,255683.0,95731460.0,7971673820.0,20978089,KOSDAQ
2005-04-22,380.0,410.0,380.0,395.0,650536.0,258174000.0,8286345155.0,20978089,KOSDAQ
2005-04-25,390.0,400.0,380.0,385.0,195578.0,75824120.0,8076564265.0,20978089,KOSDAQ
2005-04-26,390.0,440.0,385.0,440.0,765466.0,324460435.0,9230359160.0,20978089,KOSDAQ
2005-04-27,445.0,495.0,430.0,455.0,1840080.0,843900730.0,9545030495.0,20978089,KOSDAQ
2005-04-28,460.0,480.0,395.0,395.0,1083997.0,476432470.0,8286345155.0,20978089,KOSDAQ
2005-04-29,395.0,450.0,380.0,445.0,1841472.0,788676565.0,9335249605.0,20978089,KOSDAQ
2005-05-02,450.0,510.0,450.0,510.0,3985878.0,1985735760.0,10698825390.0,20978089,KOSDAQ
2005-05-03,550.0,585.0,545.0,585.0,4389850.0,2539016685.0,12272182065.0,20978089,KOSDAQ
2005-05-04,625.0,655.0,550.0,590.0,6428818.0,3794719100.0,12377072510.0,20978089,KOSDAQ
2005-05-06,620.0,670.0,565.0,610.0,7904366.0,4911878705.0,12796634290.0,20978089,KOSDAQ
2005-05-09,580.0,620.0,520.0,520.0,3166301.0,1736098285.0,10908606280.0,20978089,KOSDAQ
2005-05-10,530.0,595.0,485.0,595.0,4934626.0,2704766660.0,12481962955.0,20978089,KOSDAQ
2005-05-11,630.0,680.0,630.0,680.0,2028659.0,1362100310.0,14265100520.0,20978089,KOSDAQ
2005-05-12,780.0,780.0,580.0,580.0,10843838.0,7365851005.0,12167291620.0,20978089,KOSDAQ
2005-05-13,555.0,590.0,520.0,550.0,5851418.0,3233705240.0,11537948950.0,20978089,KOSDAQ
2005-05-16,545.0,575.0,505.0,520.0,2743037.0,1491690095.0,10908606280.0,20978089,KOSDAQ
2005-05-17,525.0,550.0,515.0,525.0,2359977.0,1256050470.0,11013496725.0,20978089,KOSDAQ
2005-05-18,530.0,550.0,510.0,530.0,2658951.0,1418115420.0,11118387170.0,20978089,KOSDAQ
2005-05-19,540.0,600.0,535.0,540.0,5458740.0,3121890195.0,11328168060.0,20978089,KOSDAQ
2005-05-20,540.0,575.0,515.0,515.0,1611289.0,883618980.0,10803715835.0,20978089,KOSDAQ
2005-05-23,520.0,530.0,465.0,480.0,1617697.0,805054600.0,10069482720.0,20978089,KOSDAQ
2005-05-24,480.0,550.0,480.0,550.0,4818096.0,2542732370.0,11537948950.0,20978089,KOSDAQ
2005-05-25,580.0,610.0,520.0,530.0,5529016.0,3157625025.0,11118387170.0,20978089,KOSDAQ
2005-05-26,540.0,550.0,510.0,545.0,1084220.0,571342695.0,11433058505.0,20978089,KOSDAQ
2005-05-27,555.0,560.0,505.0,505.0,872222.0,463820060.0,10593934945.0,20978089,KOSDAQ
2005-05-30,495.0,520.0,495.0,505.0,1131552.0,571811010.0,10593934945.0,20978089,KOSDAQ
2005-05-31,510.0,515.0,495.0,510.0,704608.0,356064245.0,10698825390.0,20978089,KOSDAQ
2005-06-01,510.0,540.0,500.0,515.0,1388576.0,720304325.0,10803715835.0,20978089,KOSDAQ
2005-06-02,515.0,545.0,515.0,515.0,976322.0,513911445.0,10803715835.0,20978089,KOSDAQ
2005-06-03,515.0,525.0,510.0,510.0,658649.0,338288285.0,10698825390.0,20978089,KOSDAQ
2005-06-07,510.0,535.0,500.0,530.0,898355.0,461168085.0,11118387170.0,20978089,KOSDAQ
2005-06-08,545.0,565.0,520.0,520.0,2171189.0,1190897120.0,10908606280.0,20978089,KOSDAQ
2005-06-09,525.0,535.0,515.0,520.0,585007.0,304699095.0,10908606280.0,20978089,KOSDAQ
2005-06-10,525.0,545.0,515.0,520.0,1161479.0,613279695.0,10908606280.0,20978089,KOSDAQ
2005-06-13,515.0,525.0,495.0,510.0,1011401.0,511345065.0,10698825390.0,20978089,KOSDAQ
2005-06-14,510.0,510.0,495.0,495.0,623424.0,311589515.0,10384154055.0,20978089,KOSDAQ
2005-06-15,500.0,505.0,495.0,500.0,461711.0,230540685.0,10489044500.0,20978089,KOSDAQ
2005-06-16,495.0,510.0,495.0,495.0,526789.0,263856320.0,10384154055.0,20978089,KOSDAQ
2005-06-17,500.0,500.0,485.0,490.0,551525.0,271256375.0,10279263610.0,20978089,KOSDAQ
2005-06-20,490.0,500.0,485.0,485.0,722332.0,352957195.0,10174373165.0,20978089,KOSDAQ
2005-06-21,490.0,505.0,485.0,490.0,1012650.0,500207045.0,10279263610.0,20978089,KOSDAQ
2005-06-22,490.0,515.0,485.0,505.0,934480.0,464525310.0,10593934945.0,20978089,KOSDAQ
2005-06-23,520.0,580.0,520.0,580.0,3576957.0,2030926845.0,12167291620.0,20978089,KOSDAQ
2005-06-24,610.0,615.0,545.0,565.0,3617495.0,2051816470.0,11852620285.0,20978089,KOSDAQ
2005-06-27,560.0,590.0,530.0,550.0,1950173.0,1096696655.0,11537948950.0,20978089,KOSDAQ
2005-06-28,550.0,570.0,530.0,540.0,1909043.0,1045605110.0,11328168060.0,20978089,KOSDAQ
2005-06-29,550.0,595.0,530.0,535.0,3679244.0,2079170910.0,11223277615.0,20978089,KOSDAQ
2005-06-30,545.0,580.0,545.0,560.0,1984761.0,1114225605.0,11747729840.0,20978089,KOSDAQ
2005-07-01,570.0,575.0,540.0,555.0,1208531.0,675430145.0,11642839395.0,20978089,KOSDAQ
2005-07-04,560.0,585.0,555.0,585.0,2050452.0,1178928400.0,12272182065.0,20978089,KOSDAQ
2005-07-05,595.0,655.0,595.0,600.0,3593981.0,2234295625.0,12586853400.0,20978089,KOSDAQ
2005-07-06,610.0,615.0,560.0,575.0,1534460.0,896463555.0,12062401175.0,20978089,KOSDAQ
2005-07-07,570.0,585.0,565.0,575.0,1058437.0,609539875.0,12062401175.0,20978089,KOSDAQ
2005-07-08,580.0,615.0,555.0,560.0,2366760.0,1393274730.0,11747729840.0,20978089,KOSDAQ
2005-07-11,565.0,595.0,560.0,565.0,1543732.0,891772735.0,11852620285.0,20978089,KOSDAQ
2005-07-12,575.0,645.0,570.0,640.0,6345570.0,3959192860.0,13425976960.0,20978089,KOSDAQ
2005-07-13,620.0,640.0,595.0,610.0,2167010.0,1321811585.0,12796634290.0,20978089,KOSDAQ
2005-07-14,630.0,690.0,615.0,630.0,3510846.0,2319967770.0,13216196070.0,20978089,KOSDAQ
2005-07-15,635.0,665.0,615.0,655.0,1625056.0,1038612315.0,13740648295.0,20978089,KOSDAQ
2005-07-18,680.0,750.0,680.0,750.0,4107971.0,3016212365.0,15733566750.0,20978089,KOSDAQ
2005-07-19,770.0,860.0,730.0,835.0,5938631.0,4702106515.0,17516704315.0,20978089,KOSDAQ
2005-07-20,880.0,905.0,710.0,730.0,3296352.0,2643421020.0,15314004970.0,20978089,KOSDAQ
2005-07-21,735.0,755.0,630.0,660.0,3138603.0,2118521645.0,13845538740.0,20978089,KOSDAQ
2005-07-22,655.0,710.0,645.0,670.0,2378995.0,1601402430.0,14055319630.0,20978089,KOSDAQ
2005-07-25,670.0,700.0,670.0,690.0,1248910.0,853064520.0,14474881410.0,20978089,KOSDAQ
2005-07-26,690.0,780.0,690.0,745.0,3524941.0,2633644570.0,15628676305.0,20978089,KOSDAQ
2005-07-27,760.0,765.0,725.0,740.0,1478878.0,1092707885.0,15523785860.0,20978089,KOSDAQ
2005-07-28,760.0,815.0,705.0,705.0,3401198.0,2614272350.0,14789552745.0,20978089,KOSDAQ
2005-07-29,710.0,725.0,660.0,665.0,2225773.0,1543964830.0,13950429185.0,20978089,KOSDAQ
2005-08-01,665.0,690.0,665.0,680.0,868421.0,590075285.0,14265100520.0,20978089,KOSDAQ
2005-08-02,690.0,710.0,680.0,695.0,1167305.0,806858745.0,14579771855.0,20978089,KOSDAQ
2005-08-03,695.0,735.0,670.0,685.0,2352212.0,1657857145.0,14369990965.0,20978089,KOSDAQ
2005-08-04,680.0,700.0,610.0,610.0,1654516.0,1074871145.0,12796634290.0,20978089,KOSDAQ
2005-08-05,600.0,610.0,555.0,560.0,1124157.0,649173760.0,11747729840.0,20978089,KOSDAQ
2005-08-08,530.0,585.0,530.0,550.0,1615883.0,892938650.0,11537948950.0,20978089,KOSDAQ
2005-08-09,545.0,575.0,545.0,550.0,1713653.0,952518260.0,11537948950.0,20978089,KOSDAQ
2005-08-10,575.0,580.0,545.0,570.0,1763220.0,997434380.0,11957510730.0,20978089,KOSDAQ
2005-08-11,560.0,640.0,560.0,610.0,2303356.0,1373558550.0,12796634290.0,20978089,KOSDAQ
2005-08-12,640.0,645.0,570.0,590.0,1626979.0,1003326545.0,12377072510.0,20978089,KOSDAQ
2005-08-16,590.0,595.0,565.0,580.0,560348.0,324940050.0,12167291620.0,20978089,KOSDAQ
2005-08-17,570.0,620.0,565.0,600.0,967569.0,575297055.0,12586853400.0,20978089,KOSDAQ
2005-08-18,600.0,645.0,600.0,600.0,1664840.0,1032220930.0,12586853400.0,20978089,KOSDAQ
2005-08-19,605.0,615.0,560.0,565.0,826028.0,483601580.0,11852620285.0,20978089,KOSDAQ
2005-08-22,560.0,585.0,555.0,560.0,803509.0,457771880.0,11747729840.0,20978089,KOSDAQ
2005-08-23,560.0,640.0,560.0,640.0,1895042.0,1150616095.0,13425976960.0,20978089,KOSDAQ
2005-08-24,650.0,665.0,615.0,630.0,2749947.0,1762730970.0,13216196070.0,20978089,KOSDAQ
2005-08-25,630.0,720.0,630.0,720.0,3461945.0,2375472710.0,15104224080.0,20978089,KOSDAQ
2005-08-26,765.0,775.0,660.0,680.0,4931533.0,3586563595.0,14265100520.0,20978089,KOSDAQ
2005-08-29,700.0,765.0,680.0,725.0,6054109.0,4406575160.0,15209114525.0,20978089,KOSDAQ
2005-08-30,730.0,765.0,630.0,645.0,3138142.0,2190594500.0,13530867405.0,20978089,KOSDAQ
2005-08-31,630.0,655.0,615.0,635.0,1563515.0,991722705.0,13321086515.0,20978089,KOSDAQ
2005-09-01,645.0,670.0,635.0,645.0,1447736.0,940299935.0,13530867405.0,20978089,KOSDAQ
2005-09-02,650.0,685.0,630.0,640.0,3228644.0,2129711425.0,13425976960.0,20978089,KOSDAQ
2005-09-05,655.0,695.0,645.0,660.0,3312546.0,2217549305.0,13845538740.0,20978089,KOSDAQ
2005-09-06,665.0,690.0,650.0,650.0,1790088.0,1197538730.0,13635757850.0,20978089,KOSDAQ
2005-09-07,665.0,670.0,645.0,660.0,1077559.0,709927835.0,13845538740.0,20978089,KOSDAQ
2005-09-08,670.0,750.0,670.0,705.0,7374530.0,5299979015.0,14789552745.0,20978089,KOSDAQ
2005-09-09,700.0,710.0,670.0,695.0,1275379.0,877874520.0,14579771855.0,20978089,KOSDAQ
2005-09-12,710.0,735.0,675.0,675.0,1939649.0,1374044725.0,14160210075.0,20978089,KOSDAQ
2005-09-13,670.0,685.0,650.0,650.0,1415541.0,935144065.0,13635757850.0,20978089,KOSDAQ
2005-09-14,635.0,650.0,555.0,570.0,4219779.0,2486471905.0,11957510730.0,20978089,KOSDAQ
2005-09-15,585.0,590.0,565.0,580.0,1041448.0,603688205.0,12167291620.0,20978089,KOSDAQ
2005-09-16,580.0,585.0,555.0,555.0,984875.0,557972040.0,11642839395.0,20978089,KOSDAQ
2005-09-20,560.0,625.0,560.0,590.0,5556613.0,3362518570.0,12377072510.0,20978089,KOSDAQ
2005-09-21,585.0,600.0,575.0,580.0,880027.0,512715140.0,12167291620.0,20978089,KOSDAQ
2005-09-22,575.0,620.0,570.0,610.0,1415545.0,843780090.0,12796634290.0,20978089,KOSDAQ
2005-09-23,600.0,610.0,585.0,590.0,641623.0,382906530.0,12377072510.0,20978089,KOSDAQ
2005-09-26,580.0,605.0,580.0,585.0,641726.0,379745225.0,12272182065.0,20978089,KOSDAQ
2005-09-28,575.0,640.0,575.0,585.0,3030161.0,1835723115.0,12272182065.0,20978089,KOSDAQ
2005-09-29,580.0,615.0,570.0,580.0,1614810.0,956062470.0,12167291620.0,20978089,KOSDAQ
2005-09-30,600.0,630.0,575.0,585.0,3021420.0,1822317910.0,12272182065.0,20978089,KOSDAQ
2005-10-04,590.0,605.0,585.0,595.0,866547.0,513519575.0,12481962955.0,20978089,KOSDAQ
2005-10-05,600.0,635.0,595.0,620.0,1833579.0,1132495665.0,13006415180.0,20978089,KOSDAQ
2005-10-06,615.0,700.0,615.0,670.0,2256575.0,1494952445.0,14055319630.0,20978089,KOSDAQ
2005-10-07,690.0,715.0,655.0,655.0,1128592.0,774484165.0,13740648295.0,20978089,KOSDAQ
2005-10-10,655.0,690.0,630.0,665.0,1359061.0,892842590.0,13950429185.0,20978089,KOSDAQ
2005-10-11,665.0,700.0,660.0,700.0,1118066.0,760384740.0,14684662300.0,20978089,KOSDAQ
2005-10-12,705.0,745.0,700.0,725.0,1616502.0,1166226030.0,15209114525.0,20978089,KOSDAQ
2005-10-13,730.0,750.0,670.0,695.0,1702541.0,1205398735.0,14579771855.0,20978089,KOSDAQ
2005-10-14,685.0,790.0,675.0,745.0,3980846.0,2933103235.0,15628676305.0,20978089,KOSDAQ
2005-10-17,765.0,780.0,720.0,735.0,1495609.0,1120656725.0,15418895415.0,20978089,KOSDAQ
2005-10-18,725.0,840.0,725.0,800.0,2985070.0,2347998070.0,16782471200.0,20978089,KOSDAQ
2005-10-19,790.0,815.0,755.0,760.0,1202618.0,930630390.0,15943347640.0,20978089,KOSDAQ
2005-10-20,775.0,810.0,770.0,800.0,1221063.0,964420795.0,16782471200.0,20978089,KOSDAQ
2005-10-21,795.0,900.0,790.0,815.0,2404225.0,2043367765.0,17097142535.0,20978089,KOSDAQ
2005-10-24,815.0,855.0,795.0,820.0,732881.0,600111585.0,17202032980.0,20978089,KOSDAQ
2005-10-25,815.0,845.0,780.0,780.0,985735.0,802847785.0,16362909420.0,20978089,KOSDAQ
2005-10-26,775.0,805.0,745.0,770.0,803199.0,619625340.0,16153128530.0,20978089,KOSDAQ
2005-10-27,785.0,885.0,765.0,885.0,2509615.0,2137351355.0,18565608765.0,20978089,KOSDAQ
2005-10-28,915.0,965.0,880.0,885.0,2862197.0,2628855460.0,18565608765.0,20978089,KOSDAQ
2005-10-31,905.0,930.0,840.0,855.0,1081606.0,956570400.0,17936266095.0,20978089,KOSDAQ
2005-11-01,840.0,895.0,840.0,895.0,2248558.0,1945453265.0,18775389655.0,20978089,KOSDAQ
2005-11-02,910.0,930.0,825.0,850.0,1299534.0,1131374450.0,17831375650.0,20978089,KOSDAQ
2005-11-03,840.0,870.0,830.0,830.0,655744.0,554000340.0,17411813870.0,20978089,KOSDAQ
2005-11-04,835.0,900.0,835.0,870.0,998615.0,866739635.0,18250937430.0,20978089,KOSDAQ
2005-11-07,870.0,890.0,845.0,855.0,620184.0,535630145.0,17936266095.0,20978089,KOSDAQ
2005-11-08,860.0,890.0,835.0,850.0,1334472.0,1157409245.0,17831375650.0,20978089,KOSDAQ
2005-11-09,840.0,870.0,825.0,835.0,1115005.0,940139885.0,17516704315.0,20978089,KOSDAQ
2005-11-10,835.0,865.0,825.0,825.0,1572192.0,1329212040.0,17306923425.0,20978089,KOSDAQ
2005-11-11,830.0,860.0,825.0,835.0,814829.0,681015730.0,17516704315.0,20978089,KOSDAQ
2005-11-14,840.0,845.0,820.0,825.0,758262.0,631002735.0,17306923425.0,20978089,KOSDAQ
2005-11-15,825.0,850.0,805.0,810.0,1119755.0,926872190.0,16992252090.0,20978089,KOSDAQ
2005-11-16,805.0,855.0,795.0,810.0,3187608.0,2641164310.0,16992252090.0,20978089,KOSDAQ
2005-11-17,805.0,830.0,800.0,805.0,801618.0,648901080.0,16887361645.0,20978089,KOSDAQ
2005-11-18,810.0,815.0,780.0,780.0,802154.0,638338015.0,16362909420.0,20978089,KOSDAQ
2005-11-21,780.0,790.0,765.0,780.0,881342.0,685907585.0,16362909420.0,20978089,KOSDAQ
2005-11-22,795.0,875.0,795.0,865.0,2445657.0,2040814205.0,18146046985.0,20978089,KOSDAQ
2005-11-23,875.0,895.0,850.0,875.0,1345718.0,1168578765.0,18355827875.0,20978089,KOSDAQ
2005-11-24,895.0,1005.0,875.0,1005.0,1952447.0,1872361670.0,21082979445.0,20978089,KOSDAQ
2005-11-25,1050.0,1155.0,1030.0,1155.0,3370655.0,3842472365.0,24229692795.0,20978089,KOSDAQ
2005-11-28,1290.0,1290.0,1140.0,1175.0,4549474.0,5425799865.0,24649254575.0,20978089,KOSDAQ
2005-11-29,1200.0,1245.0,1100.0,1135.0,2903932.0,3401984485.0,23810131015.0,20978089,KOSDAQ
2005-11-30,1190.0,1305.0,1165.0,1305.0,2418783.0,3073302400.0,27376406145.0,20978089,KOSDAQ
2005-12-01,1380.0,1500.0,1250.0,1300.0,6179219.0,8615245550.0,27271515700.0,20978089,KOSDAQ
2005-12-02,1320.0,1385.0,1220.0,1350.0,2359750.0,3070528450.0,28320420150.0,20978089,KOSDAQ
2005-12-05,1315.0,1385.0,1240.0,1240.0,2091307.0,2751893600.0,26012830360.0,20978089,KOSDAQ
2005-12-06,1215.0,1330.0,1190.0,1265.0,2315682.0,2923100600.0,26537282585.0,20978089,KOSDAQ
2005-12-07,1260.0,1260.0,1080.0,1080.0,2346504.0,2717790320.0,22656336120.0,20978089,KOSDAQ
2005-12-08,1090.0,1150.0,1080.0,1145.0,1326272.0,1486089190.0,24019911905.0,20978089,KOSDAQ
2005-12-09,1170.0,1315.0,1155.0,1315.0,1670123.0,2152565675.0,27586187035.0,20978089,KOSDAQ
2005-12-12,1400.0,1510.0,1315.0,1340.0,3929974.0,5464069165.0,28110639260.0,20978089,KOSDAQ
2005-12-13,1355.0,1355.0,1255.0,1335.0,1556305.0,2034658645.0,28005748815.0,20978089,KOSDAQ
2005-12-14,1420.0,1535.0,1390.0,1535.0,3637280.0,5302008530.0,32201366615.0,20978089,KOSDAQ
2005-12-15,1620.0,1655.0,1495.0,1510.0,2296005.0,3623752140.0,31676914390.0,20978089,KOSDAQ
2005-12-16,1450.0,1565.0,1360.0,1420.0,2032812.0,2965609105.0,29788886380.0,20978089,KOSDAQ
2005-12-19,1370.0,1470.0,1370.0,1405.0,1096433.0,1550555080.0,29474215045.0,20978089,KOSDAQ
2005-12-20,1400.0,1425.0,1315.0,1350.0,1046292.0,1427739685.0,28320420150.0,20978089,KOSDAQ
2005-12-21,1365.0,1410.0,1310.0,1395.0,1081686.0,1457874500.0,29264434155.0,20978089,KOSDAQ
2005-12-22,1440.0,1580.0,1320.0,1380.0,2486926.0,3639170750.0,28949762820.0,20978089,KOSDAQ
2005-12-23,1350.0,1430.0,1310.0,1405.0,1266945.0,1740828200.0,29474215045.0,20978089,KOSDAQ
2005-12-26,1420.0,1435.0,1350.0,1355.0,1189955.0,1648647770.0,28425310595.0,20978089,KOSDAQ
2005-12-27,1335.0,1370.0,1220.0,1300.0,2495928.0,3266414615.0,27271515700.0,20978089,KOSDAQ
2005-12-28,1290.0,1420.0,1245.0,1260.0,2031698.0,2725785070.0,26432392140.0,20978089,KOSDAQ
2005-12-29,1260.0,1360.0,1255.0,1340.0,1497435.0,1965306050.0,28110639260.0,20978089,KOSDAQ
