d,o,h,l,c,v,a,mc,s,m
2024-01-02,14000.0,14500.0,13610.0,13810.0,85754.0,1210577570.0,263622639170.0,19089257,KOSDAQ
2024-01-03,13520.0,13790.0,13120.0,13360.0,39614.0,528668220.0,255032473520.0,19089257,KOSDAQ
2024-01-04,13100.0,13340.0,12860.0,13000.0,32523.0,421625550.0,248160341000.0,19089257,KOSDAQ
2024-01-05,13000.0,13000.0,12400.0,12780.0,55054.0,691144560.0,243960704460.0,19089257,KOSDAQ
2024-01-08,12550.0,12770.0,12460.0,12520.0,29237.0,368117140.0,239805914040.0,19153827,KOSDAQ
2024-01-09,12590.0,13000.0,12560.0,12820.0,24240.0,307379900.0,245552062140.0,19153827,KOSDAQ
2024-01-10,12850.0,13100.0,12540.0,12690.0,36985.0,470699810.0,243062064630.0,19153827,KOSDAQ
2024-01-11,12930.0,12930.0,11750.0,11960.0,95798.0,1155741210.0,229079770920.0,19153827,KOSDAQ
2024-01-12,11960.0,12000.0,11190.0,11560.0,83353.0,953879090.0,221418240120.0,19153827,KOSDAQ
2024-01-15,11560.0,12080.0,11460.0,11840.0,35156.0,413947610.0,226781311680.0,19153827,KOSDAQ
2024-01-16,12000.0,12000.0,10920.0,11090.0,105266.0,1172424120.0,212415941430.0,19153827,KOSDAQ
2024-01-17,11050.0,11300.0,10910.0,11000.0,21599.0,237574910.0,210692097000.0,19153827,KOSDAQ
2024-01-18,11000.0,11930.0,10900.0,11890.0,37348.0,422974170.0,227739003030.0,19153827,KOSDAQ
2024-01-19,11600.0,11970.0,11500.0,11770.0,38141.0,449185840.0,262221793790.0,22278827,KOSDAQ
2024-01-22,11600.0,11780.0,11100.0,11600.0,39470.0,449100650.0,258434393200.0,22278827,KOSDAQ
2024-01-23,11600.0,11790.0,11310.0,11340.0,55308.0,639330440.0,252641898180.0,22278827,KOSDAQ
2024-01-24,11560.0,11560.0,10100.0,11350.0,128338.0,1357155230.0,252864686450.0,22278827,KOSDAQ
2024-01-25,11350.0,11700.0,10810.0,11580.0,33568.0,380563000.0,257988816660.0,22278827,KOSDAQ
2024-01-26,11600.0,13260.0,11500.0,12850.0,197637.0,2514697850.0,286282926950.0,22278827,KOSDAQ
