d,o,h,l,c,v,a,mc,s,m
2022-01-03,61200.0,61500.0,59600.0,60800.0,5131.0,309748200.0,353392521600.0,5812377,KOSDAQ
2022-01-04,60000.0,61000.0,59800.0,61000.0,12245.0,739100700.0,354554997000.0,5812377,KOSDAQ
2022-01-05,60500.0,61200.0,59900.0,60900.0,5934.0,358843800.0,353973759300.0,5812377,KOSDAQ
2022-01-06,60000.0,61100.0,59100.0,59100.0,8755.0,522121900.0,343511480700.0,5812377,KOSDAQ
2022-01-07,58400.0,60200.0,58100.0,59000.0,8961.0,527019900.0,342930243000.0,5812377,KOSDAQ
2022-01-10,59800.0,59800.0,58500.0,59500.0,2585.0,152426200.0,345836431500.0,5812377,KOSDAQ
2022-01-11,60000.0,60300.0,58400.0,60000.0,16078.0,954391500.0,348742620000.0,5812377,KOSDAQ
2022-01-12,60300.0,60300.0,59100.0,59700.0,3793.0,226344800.0,346998906900.0,5812377,KOSDAQ
2022-01-13,60300.0,60300.0,59200.0,59300.0,3829.0,227929300.0,344673956100.0,5812377,KOSDAQ
2022-01-14,59700.0,59700.0,58300.0,58700.0,8915.0,524881200.0,345981322000.0,5894060,KOSDAQ
2022-01-17,58700.0,59300.0,58300.0,59100.0,2165.0,127397400.0,348338946000.0,5894060,KOSDAQ
2022-01-18,59300.0,60500.0,57900.0,58500.0,8856.0,518737500.0,344802510000.0,5894060,KOSDAQ
2022-01-19,58400.0,58500.0,56200.0,57200.0,18550.0,1059335700.0,337140232000.0,5894060,KOSDAQ
2022-01-20,58300.0,58300.0,55800.0,57400.0,27396.0,1557560900.0,339313556400.0,5911386,KOSDAQ
2022-01-21,58200.0,58200.0,55500.0,57700.0,19162.0,1082898500.0,341086972200.0,5911386,KOSDAQ
2022-01-24,57200.0,58000.0,55700.0,56800.0,14891.0,841422900.0,335766724800.0,5911386,KOSDAQ
2022-01-25,56600.0,57000.0,55000.0,55500.0,22969.0,1278780000.0,328081923000.0,5911386,KOSDAQ
2022-01-26,55600.0,57800.0,55300.0,57500.0,17855.0,1001551300.0,339904695000.0,5911386,KOSDAQ
2022-01-27,57500.0,59200.0,56100.0,59200.0,14142.0,810959300.0,349954051200.0,5911386,KOSDAQ
2022-01-28,59000.0,60000.0,58000.0,60000.0,17423.0,1029870600.0,354683160000.0,5911386,KOSDAQ
2022-02-03,60000.0,60400.0,59300.0,59900.0,6184.0,370012100.0,354092021400.0,5911386,KOSDAQ
2022-02-04,60200.0,60200.0,59500.0,59800.0,3143.0,188374200.0,353500882800.0,5911386,KOSDAQ
2022-02-07,60100.0,60500.0,59300.0,60300.0,8388.0,505045000.0,356456575800.0,5911386,KOSDAQ
2022-02-08,60400.0,60600.0,59700.0,60100.0,5566.0,334264900.0,355274298600.0,5911386,KOSDAQ
2022-02-09,59700.0,60300.0,59300.0,59300.0,7919.0,470935200.0,350545189800.0,5911386,KOSDAQ
2022-02-10,59100.0,59700.0,57500.0,58700.0,12889.0,753341500.0,346998358200.0,5911386,KOSDAQ
2022-02-11,58700.0,59600.0,57900.0,59300.0,6409.0,375675900.0,350545189800.0,5911386,KOSDAQ
2022-02-14,58800.0,59500.0,58100.0,59200.0,2578.0,152012000.0,349954051200.0,5911386,KOSDAQ
2022-02-15,58800.0,59200.0,58000.0,58300.0,10393.0,606346800.0,344633803800.0,5911386,KOSDAQ
2022-02-16,58100.0,59500.0,57800.0,59400.0,11013.0,646630300.0,351136328400.0,5911386,KOSDAQ
2022-02-17,59600.0,60000.0,58700.0,59500.0,2601.0,154738500.0,351727467000.0,5911386,KOSDAQ
2022-02-18,59500.0,59500.0,58800.0,59400.0,4596.0,272130300.0,351136328400.0,5911386,KOSDAQ
2022-02-21,59200.0,59700.0,58300.0,58900.0,9032.0,531563800.0,348180635400.0,5911386,KOSDAQ
2022-02-22,59200.0,59800.0,58200.0,58800.0,8596.0,507095100.0,347589496800.0,5911386,KOSDAQ
2022-02-23,58800.0,59000.0,58100.0,58100.0,3511.0,204990100.0,343451526600.0,5911386,KOSDAQ
