d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1340.0,1395.0,1310.0,1385.0,2284555.0,3127314680.0,107277404850.0,77456610,KOSPI,tradable_ohlcv
2008-01-03,1335.0,1385.0,1295.0,1360.0,1463733.0,1952535615.0,105340989600.0,77456610,KOSPI,tradable_ohlcv
2008-01-04,1360.0,1360.0,1300.0,1320.0,1202860.0,1593889890.0,102242725200.0,77456610,KOSPI,tradable_ohlcv
2008-01-07,1290.0,1385.0,1250.0,1340.0,1839604.0,2460662870.0,103791857400.0,77456610,KOSPI,tradable_ohlcv
2008-01-08,1350.0,1365.0,1295.0,1320.0,1125983.0,1487950200.0,102242725200.0,77456610,KOSPI,tradable_ohlcv
2008-01-09,1270.0,1310.0,1260.0,1310.0,1358824.0,1742205950.0,101468159100.0,77456610,KOSPI,tradable_ohlcv
2008-01-10,1320.0,1365.0,1285.0,1300.0,2095272.0,2785123820.0,100693593000.0,77456610,KOSPI,tradable_ohlcv
2008-01-11,1310.0,1330.0,1230.0,1245.0,1648605.0,2121068025.0,96433479450.0,77456610,KOSPI,tradable_ohlcv
2008-01-14,1220.0,1270.0,1205.0,1210.0,1027702.0,1261004370.0,93722498100.0,77456610,KOSPI,tradable_ohlcv
2008-01-15,1220.0,1240.0,1140.0,1160.0,1677939.0,2010041070.0,89849667600.0,77456610,KOSPI,tradable_ohlcv
2008-01-16,1095.0,1160.0,1085.0,1100.0,1414106.0,1571438650.0,85202271000.0,77456610,KOSPI,tradable_ohlcv
2008-01-17,1100.0,1265.0,1065.0,1265.0,3113934.0,3700720910.0,97982611650.0,77456610,KOSPI,tradable_ohlcv
2008-01-18,1250.0,1385.0,1215.0,1290.0,5717168.0,7460272345.0,99919026900.0,77456610,KOSPI,tradable_ohlcv
2008-01-21,1275.0,1430.0,1245.0,1325.0,5797185.0,7796269325.0,102630008250.0,77456610,KOSPI,tradable_ohlcv
2008-01-22,1280.0,1290.0,1130.0,1155.0,2275562.0,2787806880.0,89462384550.0,77456610,KOSPI,tradable_ohlcv
2008-01-23,1170.0,1240.0,1160.0,1200.0,1113474.0,1329634240.0,92947932000.0,77456610,KOSPI,tradable_ohlcv
2008-01-24,1250.0,1300.0,1225.0,1255.0,1800891.0,2260533410.0,97208045550.0,77456610,KOSPI,tradable_ohlcv
2008-01-25,1390.0,1410.0,1300.0,1335.0,4458936.0,6039115060.0,103404574350.0,77456610,KOSPI,tradable_ohlcv
2008-01-28,1300.0,1380.0,1255.0,1270.0,2488475.0,3287221585.0,98369894700.0,77456610,KOSPI,tradable_ohlcv
2008-01-29,1325.0,1460.0,1285.0,1460.0,9459269.0,13171883490.0,113086650600.0,77456610,KOSPI,tradable_ohlcv
2008-01-30,1540.0,1650.0,1350.0,1460.0,14629415.0,21930676415.0,113086650600.0,77456610,KOSPI,tradable_ohlcv
2008-01-31,1470.0,1505.0,1305.0,1360.0,5689555.0,7916993325.0,105340989600.0,77456610,KOSPI,tradable_ohlcv
2008-02-01,1375.0,1385.0,1290.0,1310.0,2826270.0,3740981950.0,101468159100.0,77456610,KOSPI,tradable_ohlcv
2008-02-04,1330.0,1415.0,1320.0,1355.0,3783354.0,5183368810.0,104953706550.0,77456610,KOSPI,tradable_ohlcv
2008-02-05,1355.0,1400.0,1335.0,1400.0,2666961.0,3647578050.0,108439254000.0,77456610,KOSPI,tradable_ohlcv
2008-02-11,1365.0,1380.0,1315.0,1330.0,1612555.0,2155526135.0,103017291300.0,77456610,KOSPI,tradable_ohlcv
2008-02-12,1350.0,1375.0,1320.0,1350.0,1400079.0,1888912170.0,104566423500.0,77456610,KOSPI,tradable_ohlcv
2008-02-13,1380.0,1380.0,1310.0,1310.0,1850164.0,2471796090.0,101468159100.0,77456610,KOSPI,tradable_ohlcv
2008-02-14,1340.0,1380.0,1315.0,1380.0,2477142.0,3350198360.0,106890121800.0,77456610,KOSPI,tradable_ohlcv
2008-02-15,1360.0,1410.0,1330.0,1400.0,3075894.0,4254851885.0,108439254000.0,77456610,KOSPI,tradable_ohlcv
2008-02-18,1415.0,1440.0,1385.0,1410.0,2653226.0,3741658870.0,109213820100.0,77456610,KOSPI,tradable_ohlcv
2008-02-19,1440.0,1620.0,1415.0,1525.0,13240724.0,20556817670.0,118121330250.0,77456610,KOSPI,tradable_ohlcv
2008-02-20,1490.0,1500.0,1430.0,1440.0,3680994.0,5374612700.0,111537518400.0,77456610,KOSPI,tradable_ohlcv
2008-02-21,1450.0,1545.0,1415.0,1540.0,3773576.0,5614914920.0,119283179400.0,77456610,KOSPI,tradable_ohlcv
2008-02-22,1550.0,1630.0,1510.0,1525.0,6755244.0,10617828055.0,118121330250.0,77456610,KOSPI,tradable_ohlcv
2008-02-25,1525.0,1595.0,1460.0,1460.0,4648046.0,7041270760.0,113086650600.0,77456610,KOSPI,tradable_ohlcv
2008-02-26,1485.0,1485.0,1410.0,1430.0,2318918.0,3318226385.0,110762952300.0,77456610,KOSPI,tradable_ohlcv
2008-02-27,1440.0,1485.0,1435.0,1480.0,2309454.0,3380674485.0,114635782800.0,77456610,KOSPI,tradable_ohlcv
2008-02-28,1500.0,1515.0,1430.0,1435.0,2302106.0,3358759280.0,111150235350.0,77456610,KOSPI,tradable_ohlcv
2008-02-29,1420.0,1465.0,1390.0,1410.0,1588938.0,2254692755.0,109213820100.0,77456610,KOSPI,tradable_ohlcv
2008-03-03,1370.0,1380.0,1350.0,1350.0,1259274.0,1710433810.0,104566423500.0,77456610,KOSPI,tradable_ohlcv
2008-03-04,1360.0,1400.0,1340.0,1365.0,976977.0,1333376360.0,105728272650.0,77456610,KOSPI,tradable_ohlcv
2008-03-05,1370.0,1405.0,1350.0,1350.0,865061.0,1189013400.0,104566423500.0,77456610,KOSPI,tradable_ohlcv
2008-03-06,1350.0,1375.0,1310.0,1365.0,1563576.0,2090675040.0,105728272650.0,77456610,KOSPI,tradable_ohlcv
