d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1885.0,1940.0,1875.0,1920.0,690584.0,1317688230.0,148716691200.0,77456610,KOSPI,tradable_ohlcv
2021-01-05,1920.0,1965.0,1910.0,1945.0,974453.0,1892040790.0,150653106450.0,77456610,KOSPI,tradable_ohlcv
2021-01-06,1945.0,2010.0,1930.0,1990.0,2641965.0,5219693995.0,154138653900.0,77456610,KOSPI,tradable_ohlcv
2021-01-07,2000.0,2010.0,1970.0,1975.0,1160205.0,2303493835.0,152976804750.0,77456610,KOSPI,tradable_ohlcv
2021-01-08,2000.0,2010.0,1980.0,2000.0,1332753.0,2661011545.0,154913220000.0,77456610,KOSPI,tradable_ohlcv
2021-01-11,1980.0,1990.0,1905.0,1910.0,1679194.0,3261338725.0,147942125100.0,77456610,KOSPI,tradable_ohlcv
2021-01-12,1920.0,1955.0,1910.0,1930.0,977985.0,1887019615.0,149491257300.0,77456610,KOSPI,tradable_ohlcv
2021-01-13,1930.0,1945.0,1920.0,1940.0,486174.0,940453880.0,150265823400.0,77456610,KOSPI,tradable_ohlcv
2021-01-14,1940.0,2045.0,1930.0,1965.0,3941502.0,7811954445.0,152202238650.0,77456610,KOSPI,tradable_ohlcv
2021-01-15,1970.0,1985.0,1940.0,1950.0,815337.0,1594805420.0,151040389500.0,77456610,KOSPI,tradable_ohlcv
2021-01-18,1955.0,1960.0,1910.0,1950.0,939232.0,1822853835.0,151040389500.0,77456610,KOSPI,tradable_ohlcv
2021-01-19,1945.0,2250.0,1945.0,2025.0,18634059.0,39387623635.0,156849635250.0,77456610,KOSPI,tradable_ohlcv
2021-01-20,2040.0,2040.0,1995.0,2015.0,1670237.0,3360795860.0,156075069150.0,77456610,KOSPI,tradable_ohlcv
2021-01-21,2025.0,2065.0,2010.0,2040.0,1808803.0,3688228890.0,158011484400.0,77456610,KOSPI,tradable_ohlcv
2021-01-22,2045.0,2065.0,2030.0,2035.0,1092529.0,2233641390.0,157624201350.0,77456610,KOSPI,tradable_ohlcv
