d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12000.0,12700.0,12000.0,12600.0,17580.0,215763000.0,40320000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-04,12600.0,12800.0,12200.0,12400.0,13590.0,169952000.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-06,11600.0,12000.0,11500.0,11500.0,15020.0,174564000.0,36800000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-07,10700.0,11500.0,10600.0,10600.0,21010.0,225399000.0,33920000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-08,10100.0,10600.0,9800.0,10300.0,62420.0,628253000.0,32960000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-09,10400.0,11100.0,10000.0,11100.0,31980.0,337686000.0,35520000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-10,11000.0,11800.0,11000.0,11400.0,54110.0,623076000.0,36480000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-11,11400.0,11900.0,11400.0,11800.0,21660.0,250741000.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-13,11800.0,12000.0,11600.0,11800.0,25870.0,304669000.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-14,11500.0,12500.0,11500.0,12500.0,29570.0,357083000.0,40000000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-15,12500.0,12800.0,12200.0,12800.0,57500.0,717033000.0,40960000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-16,12800.0,13400.0,11800.0,11800.0,37880.0,484877000.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-17,12700.0,12700.0,12700.0,12700.0,5390.0,68453000.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-18,13700.0,13700.0,13300.0,13700.0,90490.0,1231553000.0,43840000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-20,13900.0,14200.0,13700.0,14200.0,54410.0,759751000.0,45440000000.0,3200000,KOSPI,tradable_ohlcv
1997-01-21,14100.0,14100.0,13100.0,13100.0,30700.0,413201000.0,41920000000.0,3200000,KOSPI,tradable_ohlcv
