d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1090.0,1100.0,1040.0,1040.0,3668551.0,3921211920.0,80554874400.0,77456610,KOSPI,tradable_ohlcv
2012-01-03,1050.0,1065.0,1010.0,1045.0,3005057.0,3118598290.0,80942157450.0,77456610,KOSPI,tradable_ohlcv
2012-01-04,1045.0,1095.0,1030.0,1040.0,2782112.0,2956911935.0,80554874400.0,77456610,KOSPI,tradable_ohlcv
2012-01-05,1040.0,1050.0,1015.0,1020.0,2332676.0,2395054315.0,79005742200.0,77456610,KOSPI,tradable_ohlcv
2012-01-06,1035.0,1060.0,1005.0,1020.0,2079697.0,2140317500.0,79005742200.0,77456610,KOSPI,tradable_ohlcv
2012-01-09,1020.0,1045.0,991.0,1040.0,1701310.0,1730765715.0,80554874400.0,77456610,KOSPI,tradable_ohlcv
2012-01-10,1050.0,1115.0,1045.0,1065.0,5657610.0,6114326150.0,82491289650.0,77456610,KOSPI,tradable_ohlcv
2012-01-11,1080.0,1080.0,1030.0,1035.0,1948228.0,2048395390.0,80167591350.0,77456610,KOSPI,tradable_ohlcv
2012-01-12,1045.0,1055.0,1005.0,1025.0,1434997.0,1468713370.0,79393025250.0,77456610,KOSPI,tradable_ohlcv
2012-01-13,1035.0,1050.0,1020.0,1035.0,1009497.0,1042398110.0,80167591350.0,77456610,KOSPI,tradable_ohlcv
2012-01-16,1035.0,1055.0,1025.0,1045.0,1396100.0,1448437970.0,80942157450.0,77456610,KOSPI,tradable_ohlcv
2012-01-17,1050.0,1065.0,1035.0,1050.0,1320709.0,1385590350.0,81329440500.0,77456610,KOSPI,tradable_ohlcv
2012-01-18,1055.0,1090.0,1035.0,1035.0,2351412.0,2498879125.0,80167591350.0,77456610,KOSPI,tradable_ohlcv
2012-01-19,1025.0,1095.0,1025.0,1085.0,4122957.0,4407443035.0,84040421850.0,77456610,KOSPI,tradable_ohlcv
2012-01-20,1100.0,1135.0,1085.0,1120.0,3411066.0,3810522020.0,86751403200.0,77456610,KOSPI,tradable_ohlcv
2012-01-25,1145.0,1145.0,1090.0,1110.0,2363604.0,2630561850.0,85976837100.0,77456610,KOSPI,tradable_ohlcv
2012-01-26,1095.0,1120.0,1095.0,1105.0,1605296.0,1781404080.0,85589554050.0,77456610,KOSPI,tradable_ohlcv
2012-01-27,1110.0,1140.0,1105.0,1130.0,2226796.0,2499052390.0,87525969300.0,77456610,KOSPI,tradable_ohlcv
2012-01-30,1145.0,1285.0,1140.0,1245.0,8136483.0,9893340085.0,96433479450.0,77456610,KOSPI,tradable_ohlcv
2012-01-31,1255.0,1255.0,1190.0,1225.0,2603627.0,3166896105.0,94884347250.0,77456610,KOSPI,tradable_ohlcv
2012-02-01,1235.0,1270.0,1195.0,1270.0,2293290.0,2834375430.0,98369894700.0,77456610,KOSPI,tradable_ohlcv
2012-02-02,1280.0,1320.0,1245.0,1295.0,2783833.0,3549780480.0,100306309950.0,77456610,KOSPI,tradable_ohlcv
2012-02-03,1290.0,1305.0,1260.0,1295.0,2039886.0,2612780880.0,100306309950.0,77456610,KOSPI,tradable_ohlcv
2012-02-06,1285.0,1295.0,1190.0,1200.0,4350447.0,5321498330.0,92947932000.0,77456610,KOSPI,tradable_ohlcv
2012-02-07,1180.0,1230.0,1150.0,1230.0,2505065.0,2996668800.0,95271630300.0,77456610,KOSPI,tradable_ohlcv
2012-02-08,1230.0,1255.0,1210.0,1235.0,1742273.0,2143897800.0,95658913350.0,77456610,KOSPI,tradable_ohlcv
2012-02-09,1245.0,1270.0,1205.0,1255.0,1921137.0,2388478880.0,97208045550.0,77456610,KOSPI,tradable_ohlcv
2012-02-10,1265.0,1270.0,1220.0,1240.0,1777459.0,2221278395.0,96046196400.0,77456610,KOSPI,tradable_ohlcv
2012-02-13,1220.0,1250.0,1210.0,1240.0,1367504.0,1681515835.0,96046196400.0,77456610,KOSPI,tradable_ohlcv
