d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16000.0,16500.0,15600.0,16500.0,12440.0,197387000.0,33660000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-04,16500.0,16500.0,15600.0,15600.0,11550.0,183871000.0,31824000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-05,15300.0,15300.0,14700.0,14700.0,22120.0,327819000.0,29988000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-06,14300.0,15300.0,14300.0,15000.0,16890.0,250894000.0,30600000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-08,15200.0,15900.0,15000.0,15900.0,18540.0,289048000.0,32436000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-09,16700.0,16800.0,16300.0,16800.0,11730.0,194692000.0,34272000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-10,17500.0,17600.0,17100.0,17400.0,43300.0,755771000.0,35496000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-11,17400.0,17600.0,17200.0,17200.0,12890.0,223821000.0,35088000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-12,17000.0,17200.0,16800.0,16800.0,8950.0,151840000.0,34272000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-13,16800.0,17800.0,16800.0,17700.0,10440.0,181825000.0,36108000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-15,18000.0,18000.0,17000.0,17000.0,6320.0,109054000.0,34680000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-16,17000.0,18000.0,17000.0,18000.0,21220.0,375845000.0,36720000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-17,18500.0,19000.0,18000.0,18200.0,37970.0,701012000.0,37128000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-18,18200.0,18300.0,17500.0,18000.0,16510.0,296378000.0,36720000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-19,17500.0,18200.0,17500.0,18000.0,17550.0,316461000.0,36720000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-20,17900.0,18000.0,17500.0,17700.0,9140.0,162945000.0,36108000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-22,17500.0,18000.0,17500.0,18000.0,9140.0,162780000.0,36720000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-23,17800.0,18300.0,17700.0,17700.0,7660.0,137246000.0,36108000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-24,18000.0,18000.0,17700.0,17700.0,9820.0,174935000.0,36108000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-25,17500.0,18500.0,17500.0,17900.0,14290.0,255651000.0,36516000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-26,18000.0,18000.0,17800.0,17800.0,10270.0,184481000.0,36312000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-27,17900.0,17900.0,17500.0,17500.0,4690.0,82831000.0,35700000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-29,17500.0,18000.0,17500.0,17700.0,10450.0,186718000.0,36108000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-30,17700.0,17900.0,17000.0,17300.0,9140.0,158932000.0,35292000000.0,2040000,KOSPI,tradable_ohlcv
1996-01-31,17500.0,17800.0,17400.0,17400.0,17980.0,316352000.0,35496000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-01,17500.0,18000.0,17200.0,17200.0,20060.0,348399000.0,35088000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-02,17200.0,17300.0,16700.0,16900.0,7180.0,122321000.0,34476000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-03,17000.0,17100.0,16900.0,16900.0,7150.0,121324000.0,34476000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-05,16900.0,17200.0,16600.0,16600.0,9620.0,163579000.0,33864000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-06,16600.0,17000.0,16600.0,16800.0,14420.0,241428000.0,34272000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-07,17000.0,17000.0,16600.0,16600.0,5820.0,97418000.0,33864000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-08,16600.0,16700.0,16300.0,16300.0,6910.0,114061000.0,33252000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-09,16100.0,16700.0,16100.0,16400.0,8060.0,133042000.0,33456000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-10,16400.0,16900.0,16400.0,16900.0,5700.0,94916000.0,34476000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-12,17200.0,17900.0,17200.0,17900.0,25910.0,458057000.0,36516000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-13,18800.0,18800.0,17500.0,17500.0,38990.0,715816000.0,35700000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-14,17500.0,17900.0,17200.0,17900.0,8470.0,147361000.0,36516000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-15,18000.0,18600.0,17900.0,17900.0,28210.0,516357000.0,36516000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-16,18200.0,18500.0,17900.0,17900.0,26190.0,479924000.0,36516000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-17,17900.0,18100.0,17900.0,18000.0,4870.0,87264000.0,36720000000.0,2040000,KOSPI,tradable_ohlcv
1996-02-21,18000.0,18000.0,17300.0,17300.0,6220.0,110008000.0,35292000000.0,2040000,KOSPI,tradable_ohlcv
