d,o,h,l,c,v,a,mc,s,m,rs
2020-04-03,1720.0,1755.0,1670.0,1720.0,2443046.0,4194413605.0,133225369200.0,77456610,KOSPI,tradable_ohlcv
2020-04-06,1725.0,1790.0,1695.0,1775.0,2466188.0,4316639145.0,137485482750.0,77456610,KOSPI,tradable_ohlcv
2020-04-07,1820.0,1925.0,1750.0,1845.0,5099209.0,9407661810.0,142907445450.0,77456610,KOSPI,tradable_ohlcv
2020-04-08,1840.0,1865.0,1780.0,1815.0,1913884.0,3496479250.0,140583747150.0,77456610,KOSPI,tradable_ohlcv
2020-04-09,1845.0,1890.0,1830.0,1875.0,2178319.0,4051632325.0,145231143750.0,77456610,KOSPI,tradable_ohlcv
2020-04-10,1875.0,1895.0,1740.0,1845.0,2223746.0,4078703950.0,142907445450.0,77456610,KOSPI,tradable_ohlcv
2020-04-13,1815.0,1875.0,1765.0,1785.0,2231586.0,4060831680.0,138260048850.0,77456610,KOSPI,tradable_ohlcv
2020-04-14,1820.0,2065.0,1805.0,1965.0,19923864.0,39187294625.0,152202238650.0,77456610,KOSPI,tradable_ohlcv
2020-04-16,2020.0,2530.0,1985.0,2510.0,47571786.0,109072890905.0,194416091100.0,77456610,KOSPI,tradable_ohlcv
2020-04-17,2415.0,2495.0,2305.0,2390.0,13839160.0,33135988690.0,185121297900.0,77456610,KOSPI,tradable_ohlcv
2020-04-20,2435.0,2860.0,2420.0,2650.0,56651309.0,153986299625.0,205260016500.0,77456610,KOSPI,tradable_ohlcv
2020-04-21,2620.0,2815.0,2130.0,2440.0,32264738.0,80551767630.0,188994128400.0,77456610,KOSPI,tradable_ohlcv
2020-04-22,2400.0,2530.0,2250.0,2525.0,9758285.0,23417346965.0,195577940250.0,77456610,KOSPI,tradable_ohlcv
2020-04-23,2445.0,2615.0,2425.0,2430.0,8965983.0,22446920225.0,188219562300.0,77456610,KOSPI,tradable_ohlcv
2020-04-24,2430.0,2545.0,2340.0,2385.0,7080684.0,17384093480.0,184734014850.0,77456610,KOSPI,tradable_ohlcv
2020-04-27,2460.0,2480.0,2375.0,2400.0,4427999.0,10778349085.0,185895864000.0,77456610,KOSPI,tradable_ohlcv
2020-04-28,2470.0,2565.0,2405.0,2470.0,12016644.0,30063901965.0,191317826700.0,77456610,KOSPI,tradable_ohlcv
2020-04-29,2540.0,2540.0,2440.0,2485.0,3417181.0,8508224640.0,192479675850.0,77456610,KOSPI,tradable_ohlcv
2020-05-04,2620.0,2665.0,2500.0,2515.0,5831835.0,15005370065.0,194803374150.0,77456610,KOSPI,tradable_ohlcv
2020-05-06,2520.0,2625.0,2485.0,2615.0,7436418.0,19131362835.0,202549035150.0,77456610,KOSPI,tradable_ohlcv
2020-05-07,2615.0,2780.0,2610.0,2670.0,15777902.0,42709080550.0,206809148700.0,77456610,KOSPI,tradable_ohlcv
2020-05-08,2710.0,2770.0,2675.0,2745.0,8416423.0,22950853260.0,212618394450.0,77456610,KOSPI,tradable_ohlcv
2020-05-11,2640.0,2650.0,2550.0,2560.0,5037800.0,13101174435.0,198288921600.0,77456610,KOSPI,tradable_ohlcv
2020-05-12,2520.0,2585.0,2475.0,2520.0,3448991.0,8707481705.0,195190657200.0,77456610,KOSPI,tradable_ohlcv
2020-05-13,2455.0,2540.0,2455.0,2495.0,1604036.0,4014325895.0,193254241950.0,77456610,KOSPI,tradable_ohlcv
2020-05-14,2480.0,2515.0,2435.0,2445.0,1925431.0,4752502920.0,189381411450.0,77456610,KOSPI,tradable_ohlcv
2020-05-15,2470.0,2475.0,2345.0,2390.0,1967985.0,4722258590.0,185121297900.0,77456610,KOSPI,tradable_ohlcv
2020-05-18,2370.0,2420.0,2355.0,2390.0,1407265.0,3363085770.0,185121297900.0,77456610,KOSPI,tradable_ohlcv
2020-05-19,2430.0,2495.0,2420.0,2430.0,2863655.0,7014466915.0,188219562300.0,77456610,KOSPI,tradable_ohlcv
2020-05-20,2415.0,2480.0,2405.0,2450.0,1396263.0,3411161155.0,189768694500.0,77456610,KOSPI,tradable_ohlcv
2020-05-21,2465.0,2480.0,2425.0,2475.0,1634059.0,4015067140.0,191705109750.0,77456610,KOSPI,tradable_ohlcv
2020-05-22,2505.0,2505.0,2415.0,2435.0,1525002.0,3748713555.0,188606845350.0,77456610,KOSPI,tradable_ohlcv
2020-05-25,2410.0,2515.0,2360.0,2430.0,2187745.0,5307136995.0,188219562300.0,77456610,KOSPI,tradable_ohlcv
2020-05-26,2455.0,2620.0,2430.0,2525.0,7735537.0,19603975300.0,195577940250.0,77456610,KOSPI,tradable_ohlcv
2020-05-27,2535.0,2570.0,2500.0,2550.0,3102185.0,7874861000.0,197514355500.0,77456610,KOSPI,tradable_ohlcv
2020-05-28,2565.0,2590.0,2435.0,2465.0,2981698.0,7525385485.0,190930543650.0,77456610,KOSPI,tradable_ohlcv
2020-05-29,2445.0,2515.0,2435.0,2460.0,1315426.0,3259684780.0,190543260600.0,77456610,KOSPI,tradable_ohlcv
2020-06-01,2460.0,2530.0,2460.0,2485.0,1265446.0,3156254410.0,192479675850.0,77456610,KOSPI,tradable_ohlcv
2020-06-02,2500.0,2605.0,2500.0,2560.0,3476540.0,8920141030.0,198288921600.0,77456610,KOSPI,tradable_ohlcv
2020-06-03,2560.0,2570.0,2525.0,2525.0,1613760.0,4108916920.0,195577940250.0,77456610,KOSPI,tradable_ohlcv
2020-06-04,2540.0,2565.0,2490.0,2530.0,1621507.0,4103889585.0,195965223300.0,77456610,KOSPI,tradable_ohlcv
2020-06-05,2530.0,2630.0,2525.0,2610.0,3433768.0,8881196085.0,202161752100.0,77456610,KOSPI,tradable_ohlcv
2020-06-08,2545.0,2550.0,2475.0,2490.0,3183513.0,7990600110.0,192866958900.0,77456610,KOSPI,tradable_ohlcv
2020-06-09,2350.0,2460.0,2350.0,2390.0,3395780.0,8112690655.0,185121297900.0,77456610,KOSPI,tradable_ohlcv
2020-06-10,2370.0,2375.0,2300.0,2310.0,2286472.0,5307513920.0,178924769100.0,77456610,KOSPI,tradable_ohlcv
2020-06-11,2310.0,2370.0,2275.0,2280.0,1657486.0,3839195405.0,176601070800.0,77456610,KOSPI,tradable_ohlcv
2020-06-12,2160.0,2350.0,2150.0,2330.0,3280126.0,7387962945.0,180473901300.0,77456610,KOSPI,tradable_ohlcv
2020-06-15,2220.0,2280.0,2005.0,2005.0,3029061.0,6552169630.0,155300503050.0,77456610,KOSPI,tradable_ohlcv
2020-06-16,2100.0,2320.0,2075.0,2250.0,3365010.0,7248165030.0,174277372500.0,77456610,KOSPI,tradable_ohlcv
2020-06-17,2045.0,2145.0,2005.0,2070.0,4754975.0,9879326625.0,160335182700.0,77456610,KOSPI,tradable_ohlcv
2020-06-18,2080.0,2175.0,2035.0,2080.0,3294583.0,6896496615.0,161109748800.0,77456610,KOSPI,tradable_ohlcv
2020-06-19,2085.0,2385.0,2080.0,2200.0,11575126.0,26107693935.0,170404542000.0,77456610,KOSPI,tradable_ohlcv
2020-06-22,2180.0,2255.0,2110.0,2135.0,2364588.0,5168299715.0,165369862350.0,77456610,KOSPI,tradable_ohlcv
2020-06-23,2155.0,2160.0,2045.0,2065.0,1765921.0,3689850945.0,159947899650.0,77456610,KOSPI,tradable_ohlcv
2020-06-24,2300.0,2400.0,2210.0,2365.0,11394796.0,26369787830.0,183184882650.0,77456610,KOSPI,tradable_ohlcv
2020-06-25,2265.0,2350.0,2250.0,2300.0,3079181.0,7055534825.0,178150203000.0,77456610,KOSPI,tradable_ohlcv
2020-06-26,2330.0,2340.0,2215.0,2270.0,1381596.0,3142290625.0,175826504700.0,77456610,KOSPI,tradable_ohlcv
2020-06-29,2225.0,2300.0,2210.0,2220.0,778197.0,1751301895.0,171953674200.0,77456610,KOSPI,tradable_ohlcv
2020-06-30,2280.0,2285.0,2200.0,2235.0,1178982.0,2647868810.0,173115523350.0,77456610,KOSPI,tradable_ohlcv
2020-07-01,2265.0,2350.0,2260.0,2310.0,2000274.0,4610728210.0,178924769100.0,77456610,KOSPI,tradable_ohlcv
2020-07-02,2330.0,2385.0,2315.0,2370.0,2276243.0,5343544350.0,183572165700.0,77456610,KOSPI,tradable_ohlcv
2020-07-03,2410.0,2485.0,2360.0,2485.0,3550293.0,8637766340.0,192479675850.0,77456610,KOSPI,tradable_ohlcv
2020-07-06,2500.0,2535.0,2425.0,2495.0,3914773.0,9744747840.0,193254241950.0,77456610,KOSPI,tradable_ohlcv
2020-07-07,2480.0,2490.0,2375.0,2390.0,2474028.0,5995865065.0,185121297900.0,77456610,KOSPI,tradable_ohlcv
2020-07-08,2400.0,2490.0,2380.0,2420.0,3014927.0,7326153150.0,187444996200.0,77456610,KOSPI,tradable_ohlcv
2020-07-09,2430.0,2445.0,2350.0,2350.0,1485216.0,3570712620.0,182023033500.0,77456610,KOSPI,tradable_ohlcv
2020-07-10,2370.0,2425.0,2280.0,2335.0,1736637.0,4083146975.0,180861184350.0,77456610,KOSPI,tradable_ohlcv
2020-07-13,2330.0,2335.0,2270.0,2330.0,949982.0,2191973160.0,180473901300.0,77456610,KOSPI,tradable_ohlcv
2020-07-14,2330.0,2330.0,2285.0,2295.0,909420.0,2094329915.0,177762919950.0,77456610,KOSPI,tradable_ohlcv
2020-07-15,2300.0,2360.0,2300.0,2345.0,1033693.0,2409984675.0,181635750450.0,77456610,KOSPI,tradable_ohlcv
2020-07-16,2345.0,2350.0,2310.0,2325.0,814943.0,1895448285.0,180086618250.0,77456610,KOSPI,tradable_ohlcv
2020-07-17,2360.0,2405.0,2345.0,2400.0,1785044.0,4238195080.0,185895864000.0,77456610,KOSPI,tradable_ohlcv
2020-07-20,2430.0,2465.0,2375.0,2425.0,2716168.0,6606990135.0,187832279250.0,77456610,KOSPI,tradable_ohlcv
2020-07-21,2445.0,2455.0,2415.0,2430.0,1276337.0,3109480190.0,188219562300.0,77456610,KOSPI,tradable_ohlcv
2020-07-22,2425.0,2440.0,2405.0,2410.0,754557.0,1826078110.0,186670430100.0,77456610,KOSPI,tradable_ohlcv
2020-07-23,2405.0,2420.0,2335.0,2355.0,1243680.0,2947230215.0,182410316550.0,77456610,KOSPI,tradable_ohlcv
2020-07-24,2335.0,2360.0,2290.0,2305.0,838523.0,1945328260.0,178537486050.0,77456610,KOSPI,tradable_ohlcv
2020-07-27,2300.0,2355.0,2295.0,2350.0,732472.0,1707455130.0,182023033500.0,77456610,KOSPI,tradable_ohlcv
2020-07-28,2360.0,2385.0,2325.0,2350.0,940324.0,2218449155.0,182023033500.0,77456610,KOSPI,tradable_ohlcv
2020-07-29,2365.0,2600.0,2320.0,2390.0,4259015.0,10333954450.0,185121297900.0,77456610,KOSPI,tradable_ohlcv
2020-07-30,2410.0,2470.0,2380.0,2425.0,1749119.0,4232996620.0,187832279250.0,77456610,KOSPI,tradable_ohlcv
2020-07-31,2440.0,2450.0,2400.0,2400.0,861774.0,2082344145.0,185895864000.0,77456610,KOSPI,tradable_ohlcv
2020-08-03,2425.0,2430.0,2365.0,2370.0,1220526.0,2928953570.0,183572165700.0,77456610,KOSPI,tradable_ohlcv
2020-08-04,2370.0,2400.0,2340.0,2375.0,726757.0,1727740750.0,183959448750.0,77456610,KOSPI,tradable_ohlcv
2020-08-05,2375.0,2375.0,2335.0,2335.0,1004754.0,2361574895.0,180861184350.0,77456610,KOSPI,tradable_ohlcv
2020-08-06,2365.0,2425.0,2350.0,2400.0,2323841.0,5568235735.0,185895864000.0,77456610,KOSPI,tradable_ohlcv
2020-08-07,2425.0,2425.0,2325.0,2350.0,1178666.0,2785507260.0,182023033500.0,77456610,KOSPI,tradable_ohlcv
2020-08-10,2335.0,2360.0,2295.0,2320.0,1080774.0,2507720400.0,179699335200.0,77456610,KOSPI,tradable_ohlcv
2020-08-11,2320.0,2380.0,2310.0,2340.0,1125224.0,2640166660.0,181248467400.0,77456610,KOSPI,tradable_ohlcv
2020-08-12,2355.0,2355.0,2220.0,2290.0,1460551.0,3311606040.0,177375636900.0,77456610,KOSPI,tradable_ohlcv
2020-08-13,2300.0,2330.0,2280.0,2330.0,986820.0,2274975080.0,180473901300.0,77456610,KOSPI,tradable_ohlcv
2020-08-14,2340.0,2340.0,2255.0,2290.0,734893.0,1681338240.0,177375636900.0,77456610,KOSPI,tradable_ohlcv
2020-08-18,2265.0,2280.0,2060.0,2105.0,1761991.0,3829813235.0,163046164050.0,77456610,KOSPI,tradable_ohlcv
2020-08-19,2145.0,2165.0,2100.0,2125.0,718698.0,1530405070.0,164595296250.0,77456610,KOSPI,tradable_ohlcv
2020-08-20,2105.0,2130.0,1965.0,2005.0,1661670.0,3360214705.0,155300503050.0,77456610,KOSPI,tradable_ohlcv
2020-08-21,2015.0,2150.0,2015.0,2060.0,2127996.0,4460540105.0,159560616600.0,77456610,KOSPI,tradable_ohlcv
2020-08-24,2060.0,2065.0,2005.0,2045.0,705669.0,1436774655.0,158398767450.0,77456610,KOSPI,tradable_ohlcv
2020-08-25,2055.0,2115.0,2040.0,2100.0,1010190.0,2104939260.0,162658881000.0,77456610,KOSPI,tradable_ohlcv
2020-08-26,2105.0,2110.0,2060.0,2075.0,550866.0,1144556670.0,160722465750.0,77456610,KOSPI,tradable_ohlcv
2020-08-27,2085.0,2085.0,1995.0,2025.0,1067875.0,2160798335.0,156849635250.0,77456610,KOSPI,tradable_ohlcv
2020-08-28,2025.0,2075.0,2000.0,2035.0,608109.0,1240969160.0,157624201350.0,77456610,KOSPI,tradable_ohlcv
2020-08-31,2045.0,2070.0,2030.0,2045.0,573611.0,1176548610.0,158398767450.0,77456610,KOSPI,tradable_ohlcv
2020-09-01,2050.0,2075.0,2035.0,2040.0,607852.0,1247162490.0,158011484400.0,77456610,KOSPI,tradable_ohlcv
2020-09-02,2060.0,2095.0,2040.0,2090.0,666479.0,1384101960.0,161884314900.0,77456610,KOSPI,tradable_ohlcv
2020-09-03,2090.0,2105.0,2070.0,2090.0,588945.0,1227686385.0,161884314900.0,77456610,KOSPI,tradable_ohlcv
2020-09-04,2015.0,2050.0,2015.0,2050.0,833938.0,1696524320.0,158786050500.0,77456610,KOSPI,tradable_ohlcv
2020-09-07,2050.0,2100.0,2025.0,2095.0,814322.0,1688579605.0,162271597950.0,77456610,KOSPI,tradable_ohlcv
2020-09-08,2105.0,2110.0,2060.0,2075.0,618583.0,1291509150.0,160722465750.0,77456610,KOSPI,tradable_ohlcv
2020-09-09,2040.0,2060.0,2035.0,2050.0,620049.0,1267290830.0,158786050500.0,77456610,KOSPI,tradable_ohlcv
2020-09-10,2060.0,2080.0,2040.0,2055.0,530341.0,1090504450.0,159173333550.0,77456610,KOSPI,tradable_ohlcv
2020-09-11,2085.0,2145.0,2070.0,2100.0,1693748.0,3568065860.0,162658881000.0,77456610,KOSPI,tradable_ohlcv
2020-09-14,2100.0,2175.0,2070.0,2165.0,1621558.0,3466707310.0,167693560650.0,77456610,KOSPI,tradable_ohlcv
2020-09-15,2180.0,2180.0,2110.0,2145.0,958270.0,2048937620.0,166144428450.0,77456610,KOSPI,tradable_ohlcv
2020-09-16,2165.0,2355.0,2160.0,2210.0,5262051.0,11844099160.0,171179108100.0,77456610,KOSPI,tradable_ohlcv
2020-09-17,2210.0,2220.0,2145.0,2170.0,925427.0,2014096700.0,168080843700.0,77456610,KOSPI,tradable_ohlcv
2020-09-18,2150.0,2185.0,2125.0,2140.0,698062.0,1500358870.0,165757145400.0,77456610,KOSPI,tradable_ohlcv
2020-09-21,2140.0,2160.0,2055.0,2090.0,834317.0,1751405015.0,161884314900.0,77456610,KOSPI,tradable_ohlcv
2020-09-22,2065.0,2090.0,2025.0,2045.0,768102.0,1574952975.0,158398767450.0,77456610,KOSPI,tradable_ohlcv
2020-09-23,2070.0,2070.0,2005.0,2040.0,795704.0,1619687010.0,158011484400.0,77456610,KOSPI,tradable_ohlcv
2020-09-24,2020.0,2135.0,2020.0,2020.0,2102563.0,4355963130.0,156462352200.0,77456610,KOSPI,tradable_ohlcv
2020-09-25,2020.0,2195.0,1930.0,2130.0,5057401.0,10706566245.0,164982579300.0,77456610,KOSPI,tradable_ohlcv
2020-09-28,2125.0,2225.0,2090.0,2170.0,2114242.0,4572573305.0,168080843700.0,77456610,KOSPI,tradable_ohlcv
2020-09-29,2175.0,2210.0,2170.0,2185.0,1096699.0,2398180655.0,169242692850.0,77456610,KOSPI,tradable_ohlcv
2020-10-05,2115.0,2145.0,2100.0,2135.0,1112609.0,2359277745.0,165369862350.0,77456610,KOSPI,tradable_ohlcv
2020-10-06,2135.0,2150.0,2075.0,2105.0,856495.0,1813714365.0,163046164050.0,77456610,KOSPI,tradable_ohlcv
2020-10-07,2085.0,2115.0,2075.0,2095.0,538878.0,1126251515.0,162271597950.0,77456610,KOSPI,tradable_ohlcv
2020-10-08,2100.0,2130.0,2090.0,2120.0,761720.0,1608480380.0,164208013200.0,77456610,KOSPI,tradable_ohlcv
2020-10-12,2200.0,2220.0,2155.0,2175.0,1501943.0,3282780950.0,168468126750.0,77456610,KOSPI,tradable_ohlcv
2020-10-13,2180.0,2180.0,2125.0,2145.0,492844.0,1055113870.0,166144428450.0,77456610,KOSPI,tradable_ohlcv
2020-10-14,2145.0,2155.0,2105.0,2105.0,447798.0,951904325.0,163046164050.0,77456610,KOSPI,tradable_ohlcv
2020-10-15,2105.0,2145.0,2070.0,2115.0,792296.0,1670873185.0,163820730150.0,77456610,KOSPI,tradable_ohlcv
2020-10-16,2095.0,2120.0,2060.0,2080.0,588563.0,1224166405.0,161109748800.0,77456610,KOSPI,tradable_ohlcv
2020-10-19,2070.0,2095.0,2045.0,2070.0,473904.0,978676410.0,160335182700.0,77456610,KOSPI,tradable_ohlcv
2020-10-20,2040.0,2070.0,2025.0,2040.0,657705.0,1341284975.0,158011484400.0,77456610,KOSPI,tradable_ohlcv
2020-10-21,2055.0,2075.0,2040.0,2070.0,417873.0,860351585.0,160335182700.0,77456610,KOSPI,tradable_ohlcv
2020-10-22,2070.0,2075.0,2030.0,2035.0,443234.0,905825670.0,157624201350.0,77456610,KOSPI,tradable_ohlcv
2020-10-23,2045.0,2065.0,2020.0,2030.0,451182.0,919952220.0,157236918300.0,77456610,KOSPI,tradable_ohlcv
2020-10-26,2040.0,2040.0,1990.0,1995.0,619025.0,1244567555.0,154525936950.0,77456610,KOSPI,tradable_ohlcv
2020-10-27,1975.0,2005.0,1955.0,1985.0,452113.0,897092370.0,153751370850.0,77456610,KOSPI,tradable_ohlcv
2020-10-28,1990.0,2035.0,1980.0,2030.0,560682.0,1127660335.0,157236918300.0,77456610,KOSPI,tradable_ohlcv
2020-10-29,1975.0,2010.0,1965.0,1990.0,502124.0,997569785.0,154138653900.0,77456610,KOSPI,tradable_ohlcv
2020-10-30,1995.0,2005.0,1975.0,1980.0,526461.0,1045835800.0,153364087800.0,77456610,KOSPI,tradable_ohlcv
2020-11-02,1970.0,1985.0,1960.0,1980.0,470155.0,927337050.0,153364087800.0,77456610,KOSPI,tradable_ohlcv
2020-11-03,1980.0,2015.0,1975.0,2010.0,596237.0,1193151720.0,155687786100.0,77456610,KOSPI,tradable_ohlcv
2020-11-04,2015.0,2165.0,1995.0,2130.0,4761958.0,9992043380.0,164982579300.0,77456610,KOSPI,tradable_ohlcv
