d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1300.0,1330.0,1240.0,1250.0,4334227.0,5548957305.0,96820762500.0,77456610,KOSPI,tradable_ohlcv
2015-01-05,1230.0,1245.0,1200.0,1245.0,1538123.0,1879502630.0,96433479450.0,77456610,KOSPI,tradable_ohlcv
2015-01-06,1230.0,1250.0,1215.0,1245.0,1115596.0,1377296760.0,96433479450.0,77456610,KOSPI,tradable_ohlcv
2015-01-07,1245.0,1250.0,1220.0,1220.0,578644.0,713451830.0,94497064200.0,77456610,KOSPI,tradable_ohlcv
2015-01-08,1220.0,1290.0,1210.0,1285.0,3591124.0,4557477020.0,99531743850.0,77456610,KOSPI,tradable_ohlcv
2015-01-09,1270.0,1290.0,1255.0,1280.0,1668242.0,2121183140.0,99144460800.0,77456610,KOSPI,tradable_ohlcv
2015-01-12,1265.0,1285.0,1200.0,1230.0,3158338.0,3914504245.0,95271630300.0,77456610,KOSPI,tradable_ohlcv
2015-01-13,1220.0,1240.0,1210.0,1220.0,987184.0,1211235060.0,94497064200.0,77456610,KOSPI,tradable_ohlcv
2015-01-14,1225.0,1230.0,1210.0,1220.0,486144.0,591462775.0,94497064200.0,77456610,KOSPI,tradable_ohlcv
2015-01-15,1225.0,1245.0,1200.0,1210.0,889929.0,1085145555.0,93722498100.0,77456610,KOSPI,tradable_ohlcv
2015-01-16,1210.0,1215.0,1175.0,1175.0,958695.0,1137536155.0,91011516750.0,77456610,KOSPI,tradable_ohlcv
2015-01-19,1180.0,1205.0,1170.0,1190.0,1128411.0,1340963145.0,92173365900.0,77456610,KOSPI,tradable_ohlcv
2015-01-20,1190.0,1225.0,1180.0,1205.0,1610321.0,1942182205.0,93335215050.0,77456610,KOSPI,tradable_ohlcv
2015-01-21,1230.0,1245.0,1215.0,1225.0,1520581.0,1868768840.0,94884347250.0,77456610,KOSPI,tradable_ohlcv
2015-01-22,1225.0,1230.0,1175.0,1185.0,2284995.0,2736589695.0,91786082850.0,77456610,KOSPI,tradable_ohlcv
2015-01-23,1200.0,1215.0,1180.0,1190.0,1214362.0,1448466185.0,92173365900.0,77456610,KOSPI,tradable_ohlcv
2015-01-26,1185.0,1190.0,1150.0,1165.0,1141189.0,1332300725.0,90236950650.0,77456610,KOSPI,tradable_ohlcv
2015-01-27,1160.0,1165.0,1150.0,1150.0,694270.0,801723985.0,89075101500.0,77456610,KOSPI,tradable_ohlcv
2015-01-28,1155.0,1175.0,1145.0,1160.0,927507.0,1071202080.0,89849667600.0,77456610,KOSPI,tradable_ohlcv
2015-01-29,1155.0,1165.0,1140.0,1150.0,553241.0,635797185.0,89075101500.0,77456610,KOSPI,tradable_ohlcv
2015-01-30,1155.0,1185.0,1130.0,1175.0,1173807.0,1354339900.0,91011516750.0,77456610,KOSPI,tradable_ohlcv
2015-02-02,1155.0,1160.0,1140.0,1145.0,693784.0,796943350.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-02-03,1140.0,1155.0,1135.0,1150.0,476975.0,546128600.0,89075101500.0,77456610,KOSPI,tradable_ohlcv
2015-02-04,1170.0,1170.0,1145.0,1150.0,746316.0,863609235.0,89075101500.0,77456610,KOSPI,tradable_ohlcv
2015-02-05,1150.0,1170.0,1145.0,1150.0,462845.0,536514320.0,89075101500.0,77456610,KOSPI,tradable_ohlcv
2015-02-06,1160.0,1170.0,1145.0,1160.0,422147.0,488102035.0,89849667600.0,77456610,KOSPI,tradable_ohlcv
2015-02-09,1150.0,1160.0,1130.0,1130.0,644443.0,733742670.0,87525969300.0,77456610,KOSPI,tradable_ohlcv
2015-02-10,1125.0,1135.0,1100.0,1115.0,416211.0,463752110.0,86364120150.0,77456610,KOSPI,tradable_ohlcv
2015-02-11,1120.0,1140.0,1110.0,1135.0,330290.0,371991185.0,87913252350.0,77456610,KOSPI,tradable_ohlcv
2015-02-12,1135.0,1140.0,1120.0,1130.0,302659.0,341247620.0,87525969300.0,77456610,KOSPI,tradable_ohlcv
2015-02-13,1115.0,1125.0,1110.0,1120.0,405643.0,452513950.0,86751403200.0,77456610,KOSPI,tradable_ohlcv
2015-02-16,1120.0,1125.0,1105.0,1120.0,304222.0,338660765.0,86751403200.0,77456610,KOSPI,tradable_ohlcv
2015-02-17,1110.0,1135.0,1110.0,1130.0,218215.0,245535635.0,87525969300.0,77456610,KOSPI,tradable_ohlcv
2015-02-23,1125.0,1130.0,1100.0,1120.0,675581.0,754345165.0,86751403200.0,77456610,KOSPI,tradable_ohlcv
2015-02-24,1115.0,1130.0,1110.0,1125.0,455328.0,509995600.0,87138686250.0,77456610,KOSPI,tradable_ohlcv
2015-02-25,1130.0,1160.0,1125.0,1145.0,624392.0,714135395.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-02-26,1150.0,1165.0,1140.0,1145.0,474103.0,545217255.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-02-27,1150.0,1155.0,1140.0,1145.0,326791.0,374775975.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-03-02,1140.0,1180.0,1140.0,1170.0,883318.0,1028768125.0,90624233700.0,77456610,KOSPI,tradable_ohlcv
2015-03-03,1175.0,1175.0,1145.0,1160.0,349789.0,404933230.0,89849667600.0,77456610,KOSPI,tradable_ohlcv
2015-03-04,1180.0,1210.0,1175.0,1180.0,2319638.0,2768316290.0,91398799800.0,77456610,KOSPI,tradable_ohlcv
2015-03-05,1175.0,1195.0,1170.0,1185.0,606485.0,716888475.0,91786082850.0,77456610,KOSPI,tradable_ohlcv
2015-03-06,1190.0,1195.0,1175.0,1180.0,565960.0,666860350.0,91398799800.0,77456610,KOSPI,tradable_ohlcv
2015-03-09,1180.0,1200.0,1165.0,1190.0,741343.0,874979590.0,92173365900.0,77456610,KOSPI,tradable_ohlcv
2015-03-10,1195.0,1195.0,1140.0,1145.0,1079113.0,1255956580.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-03-11,1130.0,1145.0,1125.0,1135.0,350142.0,397693070.0,87913252350.0,77456610,KOSPI,tradable_ohlcv
2015-03-12,1135.0,1165.0,1135.0,1145.0,449386.0,516434100.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-03-13,1150.0,1160.0,1135.0,1145.0,390243.0,448222340.0,88687818450.0,77456610,KOSPI,tradable_ohlcv
2015-03-16,1150.0,1150.0,1120.0,1135.0,781298.0,884808890.0,87913252350.0,77456610,KOSPI,tradable_ohlcv
