d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,680.0,895.0,680.0,750.0,6550.0,4531850.0,300000000.0,400000,KOSPI,tradable_ohlcv
2000-01-05,800.0,860.0,795.0,860.0,11260.0,9467150.0,344000000.0,400000,KOSPI,tradable_ohlcv
2000-01-06,890.0,985.0,890.0,900.0,7610.0,6928200.0,360000000.0,400000,KOSPI,tradable_ohlcv
2000-01-07,810.0,900.0,810.0,900.0,5210.0,4598100.0,360000000.0,400000,KOSPI,tradable_ohlcv
2000-01-10,850.0,850.0,765.0,850.0,4560.0,3839450.0,340000000.0,400000,KOSPI,tradable_ohlcv
2000-01-11,765.0,870.0,765.0,870.0,1440.0,1213550.0,348000000.0,400000,KOSPI,tradable_ohlcv
2000-01-12,800.0,800.0,790.0,800.0,4910.0,3918000.0,320000000.0,400000,KOSPI,tradable_ohlcv
2000-01-13,800.0,890.0,790.0,890.0,1470.0,1167000.0,356000000.0,400000,KOSPI,tradable_ohlcv
2000-01-14,1020.0,1020.0,800.0,980.0,460.0,450600.0,392000000.0,400000,KOSPI,tradable_ohlcv
2000-01-17,1000.0,1000.0,1000.0,1000.0,3850.0,3850000.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-01-18,850.0,1130.0,850.0,1100.0,1150.0,1286700.0,440000000.0,400000,KOSPI,tradable_ohlcv
2000-01-19,1130.0,1130.0,935.0,935.0,3370.0,3285500.0,374000000.0,400000,KOSPI,tradable_ohlcv
2000-01-20,815.0,815.0,815.0,815.0,300.0,244500.0,326000000.0,400000,KOSPI,tradable_ohlcv
2000-01-21,755.0,935.0,755.0,935.0,1320.0,1193550.0,374000000.0,400000,KOSPI,tradable_ohlcv
2000-01-24,900.0,900.0,810.0,900.0,1080.0,925200.0,360000000.0,400000,KOSPI,tradable_ohlcv
2000-01-25,785.0,1000.0,785.0,1000.0,120.0,98500.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-01-26,1000.0,1000.0,1000.0,1000.0,500.0,500000.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-01-27,0.0,0.0,0.0,900.0,0.0,0.0,360000000.0,400000,KOSPI,non_tradable_zero_volume
2000-01-28,900.0,930.0,900.0,930.0,3920.0,3559400.0,372000000.0,400000,KOSPI,tradable_ohlcv
2000-01-31,990.0,990.0,930.0,930.0,600.0,563400.0,372000000.0,400000,KOSPI,tradable_ohlcv
2000-02-01,980.0,1065.0,930.0,1065.0,7300.0,7141700.0,426000000.0,400000,KOSPI,tradable_ohlcv
2000-02-02,1100.0,1100.0,910.0,1050.0,5650.0,5930200.0,420000000.0,400000,KOSPI,tradable_ohlcv
2000-02-03,1050.0,1205.0,900.0,1205.0,7330.0,8767600.0,482000000.0,400000,KOSPI,tradable_ohlcv
2000-02-07,1035.0,1190.0,1025.0,1190.0,1550.0,1787200.0,476000000.0,400000,KOSPI,tradable_ohlcv
2000-02-08,1245.0,1245.0,1150.0,1150.0,560.0,670400.0,460000000.0,400000,KOSPI,tradable_ohlcv
2000-02-09,1150.0,1150.0,1000.0,1000.0,4480.0,4661700.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-02-10,1000.0,1000.0,995.0,995.0,1060.0,1059700.0,398000000.0,400000,KOSPI,tradable_ohlcv
2000-02-11,850.0,990.0,850.0,990.0,4450.0,3992500.0,396000000.0,400000,KOSPI,tradable_ohlcv
2000-02-14,1135.0,1135.0,1000.0,1000.0,1990.0,2061650.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-02-15,900.0,910.0,900.0,910.0,300.0,270200.0,364000000.0,400000,KOSPI,tradable_ohlcv
2000-02-16,920.0,925.0,900.0,900.0,320.0,290250.0,360000000.0,400000,KOSPI,tradable_ohlcv
2000-02-17,900.0,900.0,900.0,900.0,1750.0,1575000.0,360000000.0,400000,KOSPI,tradable_ohlcv
2000-02-18,900.0,900.0,765.0,850.0,3460.0,2756950.0,340000000.0,400000,KOSPI,tradable_ohlcv
2000-02-21,850.0,975.0,850.0,975.0,510.0,487250.0,390000000.0,400000,KOSPI,tradable_ohlcv
2000-02-22,850.0,960.0,850.0,960.0,40.0,35100.0,384000000.0,400000,KOSPI,tradable_ohlcv
2000-02-23,960.0,960.0,860.0,960.0,500.0,479000.0,384000000.0,400000,KOSPI,tradable_ohlcv
2000-02-24,820.0,950.0,820.0,830.0,6730.0,5667100.0,332000000.0,400000,KOSPI,tradable_ohlcv
2000-02-25,890.0,890.0,810.0,850.0,3160.0,2682000.0,340000000.0,400000,KOSPI,tradable_ohlcv
2000-02-28,900.0,900.0,830.0,840.0,2270.0,1891500.0,336000000.0,400000,KOSPI,tradable_ohlcv
2000-02-29,890.0,890.0,850.0,850.0,50.0,43200.0,340000000.0,400000,KOSPI,tradable_ohlcv
2000-03-02,730.0,975.0,730.0,975.0,7450.0,6341500.0,390000000.0,400000,KOSPI,tradable_ohlcv
2000-03-03,850.0,860.0,830.0,830.0,3460.0,2932000.0,332000000.0,400000,KOSPI,tradable_ohlcv
2000-03-06,940.0,940.0,830.0,930.0,1550.0,1425850.0,372000000.0,400000,KOSPI,tradable_ohlcv
2000-03-07,1025.0,1025.0,930.0,930.0,3220.0,3097400.0,372000000.0,400000,KOSPI,tradable_ohlcv
2000-03-08,900.0,930.0,900.0,930.0,1760.0,1606800.0,372000000.0,400000,KOSPI,tradable_ohlcv
2000-03-09,930.0,1040.0,870.0,1000.0,4270.0,3825150.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-03-10,900.0,980.0,900.0,965.0,2370.0,2148100.0,386000000.0,400000,KOSPI,tradable_ohlcv
2000-03-13,970.0,1105.0,970.0,1090.0,3680.0,3893350.0,436000000.0,400000,KOSPI,tradable_ohlcv
2000-03-14,965.0,1250.0,965.0,1250.0,9580.0,10379800.0,500000000.0,400000,KOSPI,tradable_ohlcv
2000-03-15,1250.0,1400.0,1250.0,1380.0,15850.0,21123900.0,552000000.0,400000,KOSPI,tradable_ohlcv
2000-03-16,1175.0,1175.0,1175.0,1175.0,850.0,998750.0,470000000.0,400000,KOSPI,tradable_ohlcv
2000-03-17,1000.0,1005.0,1000.0,1000.0,7500.0,7529450.0,400000000.0,400000,KOSPI,tradable_ohlcv
2000-03-20,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-21,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-22,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-23,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-24,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-27,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-28,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-29,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-30,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-03-31,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-03,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-04,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-07,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-10,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-11,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-12,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-14,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-17,0.0,0.0,0.0,1000.0,0.0,0.0,400000000.0,400000,KOSPI,non_tradable_zero_volume
2000-04-18,2300.0,2300.0,2300.0,2300.0,1730.0,3979000.0,439063100.0,190897,KOSPI,tradable_ohlcv
2000-04-19,2645.0,2645.0,2645.0,2645.0,180.0,476100.0,504922565.0,190897,KOSPI,tradable_ohlcv
2000-04-20,3040.0,3040.0,3040.0,3040.0,30.0,91200.0,580326880.0,190897,KOSPI,tradable_ohlcv
2000-04-21,3495.0,3495.0,3495.0,3495.0,260.0,908700.0,667185015.0,190897,KOSPI,tradable_ohlcv
2000-04-24,4015.0,4015.0,4015.0,4015.0,3410.0,13691150.0,766451455.0,190897,KOSPI,tradable_ohlcv
2000-04-25,4615.0,4615.0,3415.0,3415.0,52250.0,210106450.0,651913255.0,190897,KOSPI,tradable_ohlcv
2000-04-26,3125.0,3125.0,2905.0,2905.0,34440.0,101280250.0,554555785.0,190897,KOSPI,tradable_ohlcv
2000-04-27,2700.0,2700.0,2475.0,2590.0,13390.0,33935700.0,494423230.0,190897,KOSPI,tradable_ohlcv
2000-04-28,2400.0,2900.0,2400.0,2500.0,10900.0,29932900.0,477242500.0,190897,KOSPI,tradable_ohlcv
2000-05-02,2480.0,2875.0,2220.0,2875.0,22130.0,57545050.0,548828875.0,190897,KOSPI,tradable_ohlcv
2000-05-03,2520.0,3305.0,2520.0,3300.0,21720.0,68952800.0,629960100.0,190897,KOSPI,tradable_ohlcv
2000-05-04,3350.0,3795.0,3000.0,3795.0,28540.0,106233850.0,724454115.0,190897,KOSPI,tradable_ohlcv
2000-05-08,3450.0,4360.0,3450.0,4360.0,30290.0,120651000.0,832310920.0,190897,KOSPI,tradable_ohlcv
2000-05-09,4360.0,4720.0,4000.0,4690.0,34200.0,147541600.0,895306930.0,190897,KOSPI,tradable_ohlcv
2000-05-10,4070.0,5350.0,4060.0,4450.0,40420.0,178191500.0,849491650.0,190897,KOSPI,tradable_ohlcv
2000-05-12,4300.0,4400.0,4010.0,4390.0,56230.0,237153900.0,838037830.0,190897,KOSPI,tradable_ohlcv
2000-05-15,4300.0,4380.0,3900.0,4230.0,36780.0,153351800.0,807494310.0,190897,KOSPI,tradable_ohlcv
2000-05-16,4200.0,4230.0,3850.0,4000.0,33350.0,134450700.0,763588000.0,190897,KOSPI,tradable_ohlcv
2000-05-17,3650.0,4000.0,3400.0,4000.0,24900.0,90051000.0,763588000.0,190897,KOSPI,tradable_ohlcv
2000-05-18,3700.0,3850.0,3400.0,3850.0,30600.0,110653500.0,734953450.0,190897,KOSPI,tradable_ohlcv
2000-05-19,3650.0,3850.0,3650.0,3850.0,9910.0,37171500.0,734953450.0,190897,KOSPI,tradable_ohlcv
2000-05-22,3425.0,4300.0,3275.0,4300.0,22090.0,80112050.0,820857100.0,190897,KOSPI,tradable_ohlcv
2000-05-23,4290.0,4500.0,4000.0,4500.0,7540.0,31745400.0,859036500.0,190897,KOSPI,tradable_ohlcv
2000-05-24,4400.0,4500.0,3825.0,3825.0,10240.0,44238000.0,730181025.0,190897,KOSPI,tradable_ohlcv
2000-05-25,3410.0,4250.0,3290.0,4250.0,38750.0,139342600.0,811312250.0,190897,KOSPI,tradable_ohlcv
2000-05-26,3950.0,4000.0,3700.0,3990.0,13300.0,50931700.0,761679030.0,190897,KOSPI,tradable_ohlcv
2000-05-29,3395.0,3420.0,3395.0,3395.0,20760.0,70571050.0,648095315.0,190897,KOSPI,tradable_ohlcv
2000-05-30,3030.0,3350.0,3030.0,3280.0,13230.0,43201850.0,626142160.0,190897,KOSPI,tradable_ohlcv
2000-05-31,3300.0,3500.0,3120.0,3500.0,14120.0,47076400.0,668139500.0,190897,KOSPI,tradable_ohlcv
2000-06-01,3500.0,3500.0,2975.0,3160.0,15620.0,47487650.0,603234520.0,190897,KOSPI,tradable_ohlcv
2000-06-02,3000.0,3330.0,2850.0,3330.0,8030.0,25978400.0,635687010.0,190897,KOSPI,tradable_ohlcv
2000-06-05,3160.0,3300.0,3160.0,3300.0,11520.0,37811700.0,629960100.0,190897,KOSPI,tradable_ohlcv
2000-06-07,3200.0,3300.0,2990.0,3200.0,15920.0,49785700.0,610870400.0,190897,KOSPI,tradable_ohlcv
2000-06-08,3180.0,3200.0,3010.0,3180.0,8760.0,26967300.0,607052460.0,190897,KOSPI,tradable_ohlcv
2000-06-09,3170.0,3630.0,3010.0,3630.0,19260.0,64764700.0,692956110.0,190897,KOSPI,tradable_ohlcv
