d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3100.0,3100.0,3060.0,3060.0,22540.0,69444000.0,1224000000.0,400000,KOSPI,tradable_ohlcv
1999-01-05,3125.0,3515.0,3125.0,3515.0,22990.0,77773900.0,1406000000.0,400000,KOSPI,tradable_ohlcv
1999-01-06,3510.0,3630.0,3100.0,3500.0,22440.0,77072050.0,1400000000.0,400000,KOSPI,tradable_ohlcv
1999-01-07,3345.0,3345.0,3200.0,3210.0,19760.0,64383100.0,1284000000.0,400000,KOSPI,tradable_ohlcv
1999-01-08,3215.0,3300.0,3210.0,3240.0,8830.0,28677400.0,1296000000.0,400000,KOSPI,tradable_ohlcv
1999-01-11,3240.0,3350.0,3240.0,3250.0,10750.0,35324100.0,1300000000.0,400000,KOSPI,tradable_ohlcv
1999-01-12,3250.0,3250.0,2950.0,3005.0,7440.0,23041650.0,1202000000.0,400000,KOSPI,tradable_ohlcv
1999-01-13,2605.0,3250.0,2605.0,3200.0,6910.0,20380500.0,1280000000.0,400000,KOSPI,tradable_ohlcv
1999-01-14,3350.0,3680.0,2720.0,3300.0,36360.0,115379800.0,1320000000.0,400000,KOSPI,tradable_ohlcv
1999-01-15,3100.0,3310.0,3100.0,3200.0,12520.0,40205400.0,1280000000.0,400000,KOSPI,tradable_ohlcv
1999-01-18,3200.0,3400.0,3200.0,3350.0,10020.0,33591850.0,1340000000.0,400000,KOSPI,tradable_ohlcv
1999-01-19,3495.0,3495.0,3300.0,3300.0,8730.0,29121600.0,1320000000.0,400000,KOSPI,tradable_ohlcv
1999-01-20,3210.0,3210.0,3100.0,3100.0,8670.0,27520600.0,1240000000.0,400000,KOSPI,tradable_ohlcv
1999-01-21,3100.0,3100.0,2900.0,2900.0,4650.0,13796400.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-01-22,2600.0,3100.0,2510.0,2900.0,4800.0,12673850.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-01-25,2890.0,2890.0,2555.0,2600.0,2240.0,5824500.0,1040000000.0,400000,KOSPI,tradable_ohlcv
1999-01-26,2400.0,2640.0,2400.0,2500.0,8030.0,20250900.0,1000000000.0,400000,KOSPI,tradable_ohlcv
1999-01-27,2400.0,2490.0,2330.0,2490.0,3190.0,7713350.0,996000000.0,400000,KOSPI,tradable_ohlcv
1999-01-28,2500.0,2800.0,2500.0,2750.0,9550.0,26347200.0,1100000000.0,400000,KOSPI,tradable_ohlcv
1999-01-29,2440.0,2750.0,2440.0,2750.0,1990.0,5422600.0,1100000000.0,400000,KOSPI,tradable_ohlcv
1999-02-01,2900.0,3160.0,2900.0,3160.0,7930.0,24602600.0,1264000000.0,400000,KOSPI,tradable_ohlcv
1999-02-02,3630.0,3630.0,3400.0,3500.0,26740.0,94230200.0,1400000000.0,400000,KOSPI,tradable_ohlcv
1999-02-03,3100.0,3250.0,3100.0,3250.0,9710.0,31556000.0,1300000000.0,400000,KOSPI,tradable_ohlcv
1999-02-04,3100.0,3400.0,3100.0,3305.0,2830.0,9337050.0,1322000000.0,400000,KOSPI,tradable_ohlcv
1999-02-05,3310.0,3500.0,3310.0,3310.0,3690.0,12412400.0,1324000000.0,400000,KOSPI,tradable_ohlcv
1999-02-08,3320.0,3320.0,3300.0,3300.0,2250.0,7425200.0,1320000000.0,400000,KOSPI,tradable_ohlcv
1999-02-09,3280.0,3280.0,3000.0,3280.0,4500.0,14235200.0,1312000000.0,400000,KOSPI,tradable_ohlcv
1999-02-10,3280.0,3280.0,2910.0,3280.0,1750.0,5607400.0,1312000000.0,400000,KOSPI,tradable_ohlcv
1999-02-11,3270.0,3270.0,3200.0,3250.0,3340.0,10810450.0,1300000000.0,400000,KOSPI,tradable_ohlcv
1999-02-12,3200.0,3490.0,3200.0,3450.0,8050.0,27656000.0,1380000000.0,400000,KOSPI,tradable_ohlcv
1999-02-18,2940.0,3490.0,2940.0,3020.0,2200.0,7526000.0,1208000000.0,400000,KOSPI,tradable_ohlcv
1999-02-19,3030.0,3030.0,2900.0,3010.0,4290.0,12817000.0,1204000000.0,400000,KOSPI,tradable_ohlcv
1999-02-22,2950.0,3000.0,2940.0,2940.0,1780.0,5325100.0,1176000000.0,400000,KOSPI,tradable_ohlcv
1999-02-23,2850.0,2940.0,2850.0,2940.0,420.0,1206000.0,1176000000.0,400000,KOSPI,tradable_ohlcv
1999-02-24,2620.0,3000.0,2620.0,3000.0,290.0,793500.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-02-25,2700.0,2995.0,2700.0,2995.0,200.0,544750.0,1198000000.0,400000,KOSPI,tradable_ohlcv
1999-02-26,2810.0,2810.0,2700.0,2730.0,750.0,2047700.0,1092000000.0,400000,KOSPI,tradable_ohlcv
1999-03-02,2740.0,3050.0,2740.0,2860.0,340.0,971900.0,1144000000.0,400000,KOSPI,tradable_ohlcv
1999-03-03,2900.0,2900.0,2500.0,2790.0,1190.0,3088400.0,1116000000.0,400000,KOSPI,tradable_ohlcv
1999-03-04,2510.0,2710.0,2510.0,2710.0,770.0,2024000.0,1084000000.0,400000,KOSPI,tradable_ohlcv
1999-03-05,2540.0,2660.0,2540.0,2660.0,790.0,2069400.0,1064000000.0,400000,KOSPI,tradable_ohlcv
1999-03-08,2610.0,2800.0,2610.0,2800.0,1010.0,2760300.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-03-09,2800.0,2800.0,2600.0,2600.0,5470.0,14325000.0,1040000000.0,400000,KOSPI,tradable_ohlcv
1999-03-10,2650.0,2790.0,2650.0,2770.0,1110.0,3008500.0,1108000000.0,400000,KOSPI,tradable_ohlcv
1999-03-11,2510.0,2800.0,2510.0,2800.0,1820.0,4988000.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-03-12,2750.0,2820.0,2740.0,2800.0,3270.0,9173900.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-03-15,2800.0,3000.0,2800.0,3000.0,1430.0,4231000.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-03-16,3000.0,3000.0,2900.0,3000.0,2730.0,8066100.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-03-17,2810.0,2980.0,2810.0,2970.0,1090.0,3202300.0,1188000000.0,400000,KOSPI,tradable_ohlcv
1999-03-18,2950.0,2950.0,2820.0,2820.0,2530.0,7181400.0,1128000000.0,400000,KOSPI,tradable_ohlcv
1999-03-19,2820.0,2820.0,2710.0,2810.0,1300.0,3641700.0,1124000000.0,400000,KOSPI,tradable_ohlcv
1999-03-22,2810.0,2810.0,2760.0,2800.0,570.0,1583400.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-03-23,2605.0,2800.0,2605.0,2710.0,1050.0,2913050.0,1084000000.0,400000,KOSPI,tradable_ohlcv
1999-03-24,2710.0,2710.0,2700.0,2700.0,180.0,487300.0,1080000000.0,400000,KOSPI,tradable_ohlcv
1999-03-25,2730.0,2780.0,2730.0,2780.0,1860.0,5158800.0,1112000000.0,400000,KOSPI,tradable_ohlcv
1999-03-26,2750.0,2900.0,2750.0,2900.0,1200.0,3409500.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-03-29,2610.0,2700.0,2610.0,2700.0,250.0,670600.0,1080000000.0,400000,KOSPI,tradable_ohlcv
1999-03-30,2720.0,2900.0,2720.0,2730.0,1440.0,3958400.0,1092000000.0,400000,KOSPI,tradable_ohlcv
1999-03-31,2650.0,2700.0,2650.0,2660.0,1370.0,3698100.0,1064000000.0,400000,KOSPI,tradable_ohlcv
1999-04-01,2660.0,2900.0,2660.0,2900.0,3820.0,10609050.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-04-02,2900.0,3000.0,2900.0,2900.0,2690.0,7901000.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-04-06,2620.0,2680.0,2620.0,2680.0,1630.0,4366900.0,1072000000.0,400000,KOSPI,tradable_ohlcv
1999-04-07,2670.0,2680.0,2670.0,2680.0,2450.0,6554900.0,1072000000.0,400000,KOSPI,tradable_ohlcv
1999-04-08,2710.0,2710.0,2680.0,2680.0,2250.0,6078300.0,1072000000.0,400000,KOSPI,tradable_ohlcv
1999-04-09,2680.0,2800.0,2650.0,2800.0,1880.0,5058400.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-04-12,2750.0,2900.0,2750.0,2900.0,1090.0,3083600.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-04-13,2600.0,3000.0,2600.0,3000.0,6830.0,19710000.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-04-14,3000.0,3100.0,3000.0,3100.0,4320.0,13161000.0,1240000000.0,400000,KOSPI,tradable_ohlcv
1999-04-15,3000.0,3000.0,3000.0,3000.0,1340.0,4020000.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-04-16,2730.0,2735.0,2720.0,2735.0,660.0,1801300.0,1094000000.0,400000,KOSPI,tradable_ohlcv
1999-04-19,2735.0,2800.0,2700.0,2800.0,790.0,2170550.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-04-20,3000.0,3000.0,3000.0,3000.0,7230.0,21690000.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-04-21,3050.0,3050.0,2720.0,2730.0,1520.0,4556800.0,1092000000.0,400000,KOSPI,tradable_ohlcv
1999-04-22,2730.0,2800.0,2730.0,2800.0,90.0,250600.0,1120000000.0,400000,KOSPI,tradable_ohlcv
1999-04-23,2830.0,3090.0,2830.0,3050.0,5010.0,15077200.0,1220000000.0,400000,KOSPI,tradable_ohlcv
1999-04-26,3505.0,3505.0,3505.0,3505.0,6810.0,23869050.0,1402000000.0,400000,KOSPI,tradable_ohlcv
1999-04-27,3010.0,3120.0,3000.0,3000.0,3780.0,11572800.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-04-28,3000.0,3000.0,2900.0,3000.0,1200.0,3573000.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-04-29,2910.0,3050.0,2710.0,3050.0,1250.0,3680900.0,1220000000.0,400000,KOSPI,tradable_ohlcv
1999-04-30,3050.0,3100.0,2700.0,2700.0,1130.0,3310000.0,1080000000.0,400000,KOSPI,tradable_ohlcv
1999-05-03,2710.0,3100.0,2710.0,3090.0,1230.0,3649600.0,1236000000.0,400000,KOSPI,tradable_ohlcv
1999-05-04,3080.0,3080.0,2805.0,2805.0,2330.0,6992150.0,1122000000.0,400000,KOSPI,tradable_ohlcv
1999-05-06,2995.0,3100.0,2850.0,3100.0,8540.0,26466250.0,1240000000.0,400000,KOSPI,tradable_ohlcv
1999-05-07,3110.0,3120.0,2800.0,3100.0,7690.0,23090500.0,1240000000.0,400000,KOSPI,tradable_ohlcv
1999-05-10,3080.0,3080.0,2830.0,3080.0,7210.0,21291300.0,1232000000.0,400000,KOSPI,tradable_ohlcv
1999-05-11,3065.0,3065.0,2860.0,2860.0,3390.0,9827100.0,1144000000.0,400000,KOSPI,tradable_ohlcv
1999-05-12,2700.0,2990.0,2700.0,2770.0,2110.0,5915300.0,1108000000.0,400000,KOSPI,tradable_ohlcv
1999-05-13,2810.0,2810.0,2730.0,2730.0,3340.0,9148600.0,1092000000.0,400000,KOSPI,tradable_ohlcv
1999-05-14,2735.0,3000.0,2735.0,2950.0,9350.0,27492850.0,1180000000.0,400000,KOSPI,tradable_ohlcv
1999-05-17,2950.0,2950.0,2700.0,2900.0,980.0,2701500.0,1160000000.0,400000,KOSPI,tradable_ohlcv
1999-05-18,2830.0,2890.0,2750.0,2890.0,2390.0,6724600.0,1156000000.0,400000,KOSPI,tradable_ohlcv
1999-05-19,2500.0,2870.0,2500.0,2740.0,590.0,1560900.0,1096000000.0,400000,KOSPI,tradable_ohlcv
1999-05-20,2750.0,2755.0,2500.0,2500.0,5420.0,14285050.0,1000000000.0,400000,KOSPI,tradable_ohlcv
1999-05-21,2875.0,2875.0,2600.0,2640.0,3940.0,10403550.0,1056000000.0,400000,KOSPI,tradable_ohlcv
1999-05-24,2700.0,2700.0,2510.0,2510.0,730.0,1846300.0,1004000000.0,400000,KOSPI,tradable_ohlcv
1999-05-25,2590.0,2590.0,2360.0,2570.0,960.0,2330600.0,1028000000.0,400000,KOSPI,tradable_ohlcv
1999-05-26,2565.0,2700.0,2430.0,2700.0,1970.0,4943000.0,1080000000.0,400000,KOSPI,tradable_ohlcv
1999-05-27,2515.0,2650.0,2515.0,2650.0,140.0,358850.0,1060000000.0,400000,KOSPI,tradable_ohlcv
1999-05-28,2600.0,2600.0,2500.0,2570.0,480.0,1216900.0,1028000000.0,400000,KOSPI,tradable_ohlcv
1999-05-31,2560.0,2600.0,2550.0,2550.0,410.0,1052700.0,1020000000.0,400000,KOSPI,tradable_ohlcv
1999-06-01,2410.0,2500.0,2410.0,2430.0,980.0,2398450.0,972000000.0,400000,KOSPI,tradable_ohlcv
1999-06-02,2495.0,2500.0,2495.0,2500.0,2120.0,5295350.0,1000000000.0,400000,KOSPI,tradable_ohlcv
1999-06-03,2500.0,2500.0,2450.0,2450.0,970.0,2402000.0,980000000.0,400000,KOSPI,tradable_ohlcv
1999-06-04,2110.0,2320.0,2110.0,2300.0,5030.0,11598900.0,920000000.0,400000,KOSPI,tradable_ohlcv
1999-06-07,2390.0,2390.0,2250.0,2300.0,1720.0,3912250.0,920000000.0,400000,KOSPI,tradable_ohlcv
1999-06-08,2350.0,2350.0,2260.0,2300.0,3860.0,8881100.0,920000000.0,400000,KOSPI,tradable_ohlcv
1999-06-09,2350.0,2350.0,2210.0,2265.0,3650.0,8295300.0,906000000.0,400000,KOSPI,tradable_ohlcv
1999-06-10,2240.0,2240.0,2190.0,2240.0,2180.0,4855300.0,896000000.0,400000,KOSPI,tradable_ohlcv
1999-06-11,2240.0,2390.0,2240.0,2355.0,4930.0,11690150.0,942000000.0,400000,KOSPI,tradable_ohlcv
1999-06-14,2200.0,2345.0,2200.0,2325.0,3350.0,7484450.0,930000000.0,400000,KOSPI,tradable_ohlcv
1999-06-15,2240.0,2275.0,2220.0,2275.0,5620.0,12502100.0,910000000.0,400000,KOSPI,tradable_ohlcv
1999-06-16,2230.0,2340.0,2230.0,2340.0,2820.0,6554950.0,936000000.0,400000,KOSPI,tradable_ohlcv
1999-06-17,2300.0,2400.0,2300.0,2370.0,4980.0,11768400.0,948000000.0,400000,KOSPI,tradable_ohlcv
1999-06-18,2365.0,2725.0,2200.0,2725.0,11940.0,30583500.0,1090000000.0,400000,KOSPI,tradable_ohlcv
1999-06-21,2895.0,2895.0,2700.0,2850.0,13380.0,37636850.0,1140000000.0,400000,KOSPI,tradable_ohlcv
1999-06-22,2840.0,2840.0,2650.0,2700.0,11900.0,32630100.0,1080000000.0,400000,KOSPI,tradable_ohlcv
1999-06-23,2450.0,2600.0,2350.0,2600.0,8460.0,20549500.0,1040000000.0,400000,KOSPI,tradable_ohlcv
1999-06-24,2450.0,2450.0,2350.0,2440.0,11600.0,27500350.0,976000000.0,400000,KOSPI,tradable_ohlcv
1999-06-25,2350.0,2500.0,2350.0,2400.0,5860.0,14238300.0,960000000.0,400000,KOSPI,tradable_ohlcv
1999-06-28,2600.0,2760.0,2440.0,2760.0,9200.0,24267350.0,1104000000.0,400000,KOSPI,tradable_ohlcv
1999-06-29,2760.0,2760.0,2455.0,2700.0,4690.0,12785350.0,1080000000.0,400000,KOSPI,tradable_ohlcv
1999-06-30,2320.0,2700.0,2320.0,2645.0,5880.0,15052550.0,1058000000.0,400000,KOSPI,tradable_ohlcv
1999-07-01,2300.0,2590.0,2300.0,2420.0,2050.0,5113900.0,968000000.0,400000,KOSPI,tradable_ohlcv
1999-07-02,2180.0,2650.0,2180.0,2600.0,2430.0,5841750.0,1040000000.0,400000,KOSPI,tradable_ohlcv
1999-07-05,2800.0,2900.0,2800.0,2810.0,12920.0,37071500.0,1124000000.0,400000,KOSPI,tradable_ohlcv
1999-07-06,3200.0,3200.0,2600.0,2615.0,5430.0,14561750.0,1046000000.0,400000,KOSPI,tradable_ohlcv
1999-07-07,2990.0,2990.0,2620.0,2670.0,4390.0,12010500.0,1068000000.0,400000,KOSPI,tradable_ohlcv
1999-07-08,2510.0,2760.0,2510.0,2760.0,2680.0,7083550.0,1104000000.0,400000,KOSPI,tradable_ohlcv
1999-07-09,2760.0,3000.0,2600.0,3000.0,1670.0,4705200.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-07-12,3000.0,3450.0,3000.0,3390.0,14700.0,49038300.0,1356000000.0,400000,KOSPI,tradable_ohlcv
1999-07-13,3770.0,3800.0,3350.0,3350.0,6100.0,21868900.0,1340000000.0,400000,KOSPI,tradable_ohlcv
1999-07-14,3300.0,3500.0,3300.0,3500.0,6860.0,23856250.0,1400000000.0,400000,KOSPI,tradable_ohlcv
1999-07-15,3450.0,3450.0,3000.0,3000.0,11840.0,37379500.0,1200000000.0,400000,KOSPI,tradable_ohlcv
1999-07-16,3020.0,3300.0,3020.0,3100.0,7840.0,25085350.0,1240000000.0,400000,KOSPI,tradable_ohlcv
1999-07-19,2900.0,3400.0,2900.0,3120.0,1650.0,5005700.0,1248000000.0,400000,KOSPI,tradable_ohlcv
