d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-05,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-06,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-07,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-08,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-09,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-10,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-12,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-13,22000.0,23700.0,22000.0,23700.0,150.0,3470000.0,17585257800.0,741994,KOSDAQ
1998-01-14,0.0,23700.0,0.0,23700.0,0.0,0.0,17585257800.0,741994,KOSDAQ
1998-01-15,0.0,23700.0,0.0,23700.0,0.0,0.0,17585257800.0,741994,KOSDAQ
1998-01-16,23700.0,25500.0,23700.0,25500.0,100.0,2460000.0,18920847000.0,741994,KOSDAQ
1998-01-17,25500.0,27500.0,25500.0,27500.0,100.0,2650000.0,20404835000.0,741994,KOSDAQ
1998-01-19,0.0,25300.0,0.0,25300.0,0.0,0.0,18772448200.0,741994,KOSDAQ
1998-01-20,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,18772448200.0,741994,KOSDAQ
1998-01-21,24500.0,24500.0,24500.0,24500.0,200.0,4900000.0,18178853000.0,741994,KOSDAQ
1998-01-22,0.0,22600.0,0.0,22600.0,0.0,0.0,16769064400.0,741994,KOSDAQ
1998-01-23,0.0,22600.0,0.0,22600.0,0.0,0.0,16769064400.0,741994,KOSDAQ
1998-01-24,0.0,22500.0,0.0,22500.0,0.0,0.0,16694865000.0,741994,KOSDAQ
1998-01-26,0.0,22000.0,0.0,22000.0,0.0,0.0,16323868000.0,741994,KOSDAQ
1998-01-30,20300.0,22000.0,20300.0,22000.0,420.0,9019000.0,16323868000.0,741994,KOSDAQ
1998-01-31,20300.0,20300.0,20300.0,20300.0,300.0,6090000.0,15062478200.0,741994,KOSDAQ
1998-02-02,0.0,20000.0,0.0,20000.0,0.0,0.0,14839880000.0,741994,KOSDAQ
1998-02-03,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,14839880000.0,741994,KOSDAQ
1998-02-04,0.0,20000.0,0.0,20000.0,0.0,0.0,14839880000.0,741994,KOSDAQ
1998-02-05,0.0,18400.0,0.0,18400.0,0.0,0.0,13652689600.0,741994,KOSDAQ
1998-02-06,0.0,17000.0,0.0,17000.0,0.0,0.0,12613898000.0,741994,KOSDAQ
1998-02-07,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,13578490200.0,741994,KOSDAQ
1998-02-09,19700.0,19700.0,19700.0,19700.0,4.0,78800.0,14617281800.0,741994,KOSDAQ
1998-02-10,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-11,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-12,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-13,0.0,21200.0,0.0,21200.0,0.0,0.0,15730272800.0,741994,KOSDAQ
1998-02-14,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-16,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-17,0.0,21200.0,0.0,21200.0,0.0,0.0,15730272800.0,741994,KOSDAQ
1998-02-18,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-19,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-20,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-21,0.0,19600.0,0.0,19600.0,0.0,0.0,14543082400.0,741994,KOSDAQ
1998-02-23,19600.0,19600.0,19600.0,19600.0,102.0,1999200.0,14543082400.0,741994,KOSDAQ
1998-02-24,0.0,19600.0,0.0,19600.0,0.0,0.0,14543082400.0,741994,KOSDAQ
1998-02-25,0.0,19600.0,0.0,19600.0,0.0,0.0,14543082400.0,741994,KOSDAQ
1998-02-26,0.0,19600.0,0.0,19600.0,0.0,0.0,14543082400.0,741994,KOSDAQ
1998-02-27,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,14543082400.0,741994,KOSDAQ
1998-02-28,0.0,19600.0,0.0,19600.0,0.0,0.0,14543082400.0,741994,KOSDAQ
1998-03-02,0.0,18100.0,0.0,18100.0,0.0,0.0,13430091400.0,741994,KOSDAQ
1998-03-03,0.0,17000.0,0.0,17000.0,0.0,0.0,12613898000.0,741994,KOSDAQ
1998-03-04,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,13578490200.0,741994,KOSDAQ
1998-03-05,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,14617281800.0,741994,KOSDAQ
1998-03-06,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,14617281800.0,741994,KOSDAQ
1998-03-07,19700.0,19700.0,19700.0,19700.0,5.0,98500.0,14617281800.0,741994,KOSDAQ
1998-03-09,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-10,0.0,21200.0,0.0,21200.0,0.0,0.0,15730272800.0,741994,KOSDAQ
1998-03-11,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-12,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-13,21200.0,21200.0,21200.0,21200.0,2.0,42400.0,15730272800.0,741994,KOSDAQ
1998-03-14,0.0,21200.0,0.0,21200.0,0.0,0.0,15730272800.0,741994,KOSDAQ
1998-03-16,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-17,21000.0,21200.0,21000.0,21200.0,4001.0,84021200.0,15730272800.0,741994,KOSDAQ
1998-03-18,0.0,21200.0,0.0,21200.0,0.0,0.0,15730272800.0,741994,KOSDAQ
1998-03-19,20200.0,20200.0,20200.0,20200.0,1.0,20200.0,14988278800.0,741994,KOSDAQ
1998-03-20,21800.0,21800.0,21800.0,21800.0,2.0,43600.0,16175469200.0,741994,KOSDAQ
1998-03-21,0.0,20500.0,0.0,20500.0,0.0,0.0,15210877000.0,741994,KOSDAQ
1998-03-23,19500.0,19500.0,19500.0,19500.0,2.0,39000.0,14468883000.0,741994,KOSDAQ
1998-03-24,0.0,18500.0,0.0,18500.0,0.0,0.0,13726889000.0,741994,KOSDAQ
1998-03-25,0.0,18500.0,0.0,18500.0,0.0,0.0,13726889000.0,741994,KOSDAQ
1998-03-26,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,13355892000.0,741994,KOSDAQ
1998-03-27,0.0,17000.0,0.0,17000.0,0.0,0.0,12613898000.0,741994,KOSDAQ
1998-03-28,0.0,16000.0,0.0,16000.0,0.0,0.0,11871904000.0,741994,KOSDAQ
1998-03-30,17200.0,17200.0,17200.0,17200.0,2.0,34400.0,12762296800.0,741994,KOSDAQ
1998-03-31,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,13726889000.0,741994,KOSDAQ
1998-04-01,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,12984895000.0,741994,KOSDAQ
1998-04-02,0.0,16500.0,0.0,16500.0,0.0,0.0,12242901000.0,741994,KOSDAQ
1998-04-03,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,13207493200.0,741994,KOSDAQ
1998-04-04,0.0,17800.0,0.0,17800.0,0.0,0.0,13207493200.0,741994,KOSDAQ
1998-04-06,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,14246284800.0,741994,KOSDAQ
1998-04-07,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,15359275800.0,741994,KOSDAQ
1998-04-08,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,15359275800.0,741994,KOSDAQ
1998-04-09,22300.0,22300.0,22300.0,22300.0,1.0,22300.0,16546466200.0,741994,KOSDAQ
1998-04-10,20600.0,20600.0,20600.0,20600.0,1.0,20600.0,15285076400.0,741994,KOSDAQ
1998-04-11,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,14097886000.0,741994,KOSDAQ
1998-04-13,0.0,17500.0,0.0,17500.0,0.0,0.0,12984895000.0,741994,KOSDAQ
1998-04-14,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,14023686600.0,741994,KOSDAQ
