d,o,h,l,c,v,a,mc,s,m
2013-01-02,1695.0,1780.0,1670.0,1755.0,758817.0,1315542625.0,57176745210.0,32579342,KOSDAQ
2013-01-03,1790.0,1805.0,1740.0,1760.0,432722.0,767036740.0,57339641920.0,32579342,KOSDAQ
2013-01-04,1770.0,1780.0,1715.0,1730.0,353373.0,613036765.0,56362261660.0,32579342,KOSDAQ
2013-01-07,1745.0,1765.0,1705.0,1740.0,266056.0,462605125.0,56688055080.0,32579342,KOSDAQ
2013-01-08,1745.0,1800.0,1715.0,1765.0,420986.0,736187805.0,57502538630.0,32579342,KOSDAQ
2013-01-09,1765.0,1825.0,1745.0,1825.0,673682.0,1206680450.0,59457299150.0,32579342,KOSDAQ
2013-01-10,1840.0,2060.0,1805.0,1950.0,5137596.0,10110845820.0,63529716900.0,32579342,KOSDAQ
2013-01-11,1940.0,1940.0,1835.0,1860.0,1071660.0,2024945720.0,60597576120.0,32579342,KOSDAQ
2013-01-14,1880.0,1930.0,1780.0,1795.0,891242.0,1677956390.0,58479918890.0,32579342,KOSDAQ
2013-01-15,1780.0,1835.0,1740.0,1820.0,540054.0,961117565.0,59294402440.0,32579342,KOSDAQ
2013-01-16,1800.0,1835.0,1745.0,1770.0,365637.0,654224025.0,57665435340.0,32579342,KOSDAQ
2013-01-17,1770.0,1830.0,1745.0,1815.0,377846.0,675718845.0,59131505730.0,32579342,KOSDAQ
2013-01-18,1820.0,1835.0,1775.0,1805.0,370996.0,671020565.0,58805712310.0,32579342,KOSDAQ
2013-01-21,1815.0,1870.0,1790.0,1825.0,387350.0,710099625.0,59457299150.0,32579342,KOSDAQ
2013-01-22,1830.0,1860.0,1790.0,1835.0,394005.0,716097570.0,59783092570.0,32579342,KOSDAQ
2013-01-23,1835.0,1920.0,1825.0,1860.0,832954.0,1566995225.0,60597576120.0,32579342,KOSDAQ
2013-01-24,1870.0,1885.0,1770.0,1770.0,726787.0,1329448210.0,57665435340.0,32579342,KOSDAQ
2013-01-25,1785.0,1830.0,1685.0,1705.0,479335.0,835217005.0,55547778110.0,32579342,KOSDAQ
2013-01-28,1700.0,1705.0,1645.0,1650.0,290925.0,485100355.0,53755914300.0,32579342,KOSDAQ
2013-01-29,1655.0,1675.0,1645.0,1665.0,148440.0,246284905.0,54244604430.0,32579342,KOSDAQ
2013-01-30,1660.0,1675.0,1585.0,1585.0,301720.0,488085480.0,51638257070.0,32579342,KOSDAQ
2013-01-31,1590.0,1615.0,1575.0,1575.0,196034.0,312249185.0,51312463650.0,32579342,KOSDAQ
