d,o,h,l,c,v,a,mc,s,m
2026-01-02,821.0,821.0,813.0,817.0,32953.0,26886972.0,26617322414.0,32579342,KOSDAQ
2026-01-05,849.0,849.0,813.0,824.0,31826.0,26123433.0,26845377808.0,32579342,KOSDAQ
2026-01-06,816.0,820.0,809.0,815.0,17519.0,14285798.0,26552163730.0,32579342,KOSDAQ
2026-01-07,815.0,815.0,807.0,813.0,19734.0,16019326.0,26487005046.0,32579342,KOSDAQ
2026-01-08,813.0,815.0,803.0,808.0,18846.0,15205245.0,26324108336.0,32579342,KOSDAQ
2026-01-09,808.0,809.0,796.0,806.0,22539.0,18040977.0,26258949652.0,32579342,KOSDAQ
2026-01-12,806.0,806.0,796.0,800.0,14213.0,11349197.0,26063473600.0,32579342,KOSDAQ
2026-01-13,800.0,825.0,795.0,825.0,35679.0,28542732.0,26877957150.0,32579342,KOSDAQ
2026-01-14,825.0,827.0,801.0,810.0,24734.0,20107000.0,26389267020.0,32579342,KOSDAQ
2026-01-15,803.0,813.0,793.0,812.0,56711.0,45312668.0,26454425704.0,32579342,KOSDAQ
2026-01-16,812.0,812.0,799.0,805.0,37411.0,30101225.0,26226370310.0,32579342,KOSDAQ
2026-01-19,805.0,815.0,805.0,812.0,16467.0,13333072.0,26454425704.0,32579342,KOSDAQ
2026-01-20,813.0,819.0,810.0,813.0,18303.0,14882568.0,26487005046.0,32579342,KOSDAQ
2026-01-21,813.0,893.0,805.0,814.0,121716.0,101051140.0,26519584388.0,32579342,KOSDAQ
2026-01-22,814.0,850.0,801.0,820.0,64131.0,52881638.0,26715060440.0,32579342,KOSDAQ
2026-01-23,828.0,889.0,816.0,858.0,122432.0,105585734.0,27953075436.0,32579342,KOSDAQ
2026-01-26,880.0,905.0,878.0,888.0,39910.0,35686198.0,28930455696.0,32579342,KOSDAQ
2026-01-27,912.0,952.0,883.0,924.0,351107.0,329775549.0,30103312008.0,32579342,KOSDAQ
2026-01-28,924.0,925.0,860.0,880.0,67637.0,60161313.0,28669820960.0,32579342,KOSDAQ
2026-01-29,880.0,887.0,857.0,857.0,18339.0,15915622.0,27920496094.0,32579342,KOSDAQ
2026-01-30,857.0,857.0,841.0,841.0,32528.0,27675898.0,27399226622.0,32579342,KOSDAQ
2026-02-02,841.0,870.0,830.0,852.0,52364.0,44313438.0,27757599384.0,32579342,KOSDAQ
2026-02-03,850.0,850.0,827.0,837.0,26642.0,22293361.0,27268909254.0,32579342,KOSDAQ
2026-02-04,833.0,841.0,827.0,840.0,37817.0,31524137.0,27366647280.0,32579342,KOSDAQ
2026-02-05,850.0,850.0,823.0,838.0,49255.0,40941958.0,27301488596.0,32579342,KOSDAQ
2026-02-06,838.0,840.0,821.0,839.0,53118.0,44154192.0,27334067938.0,32579342,KOSDAQ
2026-02-09,840.0,869.0,837.0,864.0,36649.0,31196488.0,28148551488.0,32579342,KOSDAQ
2026-02-10,871.0,874.0,846.0,846.0,43786.0,37764740.0,27562123332.0,32579342,KOSDAQ
2026-02-11,846.0,858.0,846.0,846.0,40874.0,34725123.0,27562123332.0,32579342,KOSDAQ
2026-02-12,847.0,863.0,847.0,856.0,14567.0,12440789.0,27887916752.0,32579342,KOSDAQ
2026-02-13,856.0,856.0,824.0,839.0,94695.0,79473929.0,27334067938.0,32579342,KOSDAQ
