d,o,h,l,c,v,a,mc,s,m
2010-01-04,3120.0,3335.0,3095.0,3270.0,3081133.0,10011289120.0,106534448340.0,32579342,KOSDAQ
2010-01-05,3350.0,3485.0,3345.0,3380.0,3626507.0,12414040090.0,110118175960.0,32579342,KOSDAQ
2010-01-06,3410.0,3500.0,3230.0,3465.0,3336176.0,11295419200.0,112887420030.0,32579342,KOSDAQ
2010-01-07,3505.0,3890.0,3410.0,3750.0,8998477.0,33169851340.0,122172532500.0,32579342,KOSDAQ
2010-01-08,3915.0,3945.0,3570.0,3570.0,7444996.0,27758724155.0,116308250940.0,32579342,KOSDAQ
2010-01-11,3645.0,3845.0,3605.0,3630.0,3674527.0,13688694355.0,118263011460.0,32579342,KOSDAQ
2010-01-12,3630.0,3670.0,3420.0,3430.0,2302501.0,8051642590.0,111747143060.0,32579342,KOSDAQ
2010-01-13,3455.0,3740.0,3410.0,3650.0,4671136.0,16841635430.0,118914598300.0,32579342,KOSDAQ
2010-01-14,3705.0,3890.0,3620.0,3850.0,7667557.0,28978216170.0,125430466700.0,32579342,KOSDAQ
2010-01-15,3900.0,3925.0,3720.0,3780.0,3109607.0,11806977855.0,123149912760.0,32579342,KOSDAQ
2010-01-18,3790.0,4030.0,3755.0,3970.0,4675072.0,18398810800.0,129339987740.0,32579342,KOSDAQ
2010-01-19,4040.0,4050.0,3830.0,3870.0,2292833.0,9026540195.0,126082053540.0,32579342,KOSDAQ
2010-01-20,3885.0,3950.0,3535.0,3570.0,2993351.0,11043611285.0,116308250940.0,32579342,KOSDAQ
2010-01-21,3605.0,3740.0,3530.0,3695.0,1769089.0,6474210365.0,120380668690.0,32579342,KOSDAQ
2010-01-22,3590.0,3740.0,3555.0,3695.0,1544613.0,5613556835.0,120380668690.0,32579342,KOSDAQ
2010-01-25,3650.0,3965.0,3160.0,3665.0,4569446.0,17275998260.0,119403288430.0,32579342,KOSDAQ
2010-01-26,3760.0,3810.0,3330.0,3425.0,1821734.0,6494522105.0,111584246350.0,32579342,KOSDAQ
2010-01-27,3460.0,3525.0,3265.0,3355.0,1578017.0,5370917490.0,109303692410.0,32579342,KOSDAQ
2010-01-28,3400.0,3410.0,3230.0,3265.0,1282984.0,4243335955.0,106371551630.0,32579342,KOSDAQ
2010-01-29,3180.0,3195.0,2910.0,2920.0,2143617.0,6494381035.0,95131678640.0,32579342,KOSDAQ
2010-02-01,2920.0,3045.0,2900.0,3000.0,952423.0,2842492920.0,97738026000.0,32579342,KOSDAQ
2010-02-02,3080.0,3120.0,2955.0,2955.0,1058344.0,3221016150.0,96271955610.0,32579342,KOSDAQ
2010-02-03,3035.0,3115.0,3025.0,3095.0,1068433.0,3278430290.0,100833063490.0,32579342,KOSDAQ
2010-02-04,3120.0,3230.0,3080.0,3200.0,1374125.0,4355550300.0,104253894400.0,32579342,KOSDAQ
2010-02-05,2995.0,3050.0,2905.0,2995.0,1133073.0,3385638090.0,97575129290.0,32579342,KOSDAQ
2010-02-08,3050.0,3050.0,2820.0,2860.0,838796.0,2483788065.0,93176918120.0,32579342,KOSDAQ
2010-02-09,2820.0,3115.0,2750.0,3105.0,2487825.0,7412900235.0,101158856910.0,32579342,KOSDAQ
2010-02-10,3330.0,3570.0,3200.0,3245.0,12729406.0,44101653650.0,105719964790.0,32579342,KOSDAQ
2010-02-11,3270.0,3340.0,3195.0,3235.0,2451731.0,8010499270.0,105394171370.0,32579342,KOSDAQ
2010-02-12,3300.0,3370.0,3245.0,3280.0,2188010.0,7239334105.0,106860241760.0,32579342,KOSDAQ
2010-02-16,3390.0,3680.0,3390.0,3600.0,5460280.0,19499075775.0,117285631200.0,32579342,KOSDAQ
2010-02-17,3540.0,3595.0,3495.0,3535.0,1924946.0,6807227150.0,115167973970.0,32579342,KOSDAQ
2010-02-18,3555.0,3825.0,3505.0,3650.0,5696410.0,21059398730.0,118914598300.0,32579342,KOSDAQ
2010-02-19,3650.0,3895.0,3555.0,3710.0,6995204.0,26198413915.0,120869358820.0,32579342,KOSDAQ
2010-02-22,3810.0,3845.0,3550.0,3560.0,3388078.0,12601756690.0,115982457520.0,32579342,KOSDAQ
2010-02-23,3610.0,3665.0,3550.0,3590.0,1526237.0,5497306040.0,116959837780.0,32579342,KOSDAQ
2010-02-24,3600.0,3650.0,3470.0,3470.0,1633589.0,5828183025.0,113050316740.0,32579342,KOSDAQ
2010-02-25,3505.0,3550.0,3315.0,3355.0,1512535.0,5147448495.0,109303692410.0,32579342,KOSDAQ
2010-02-26,3415.0,3625.0,3375.0,3405.0,2963645.0,10413725745.0,110932659510.0,32579342,KOSDAQ
2010-03-02,3475.0,3530.0,3425.0,3450.0,722902.0,2502823745.0,112398729900.0,32579342,KOSDAQ
