d,o,h,l,c,v,a,mc,s,m
2000-01-04,18900.0,19000.0,18200.0,18200.0,793853.0,14588784700.0,378080939600.0,20773678,KOSDAQ
2000-01-05,16050.0,16050.0,16050.0,16050.0,35357.0,567479850.0,333417531900.0,20773678,KOSDAQ
2000-01-06,15000.0,17500.0,14200.0,17100.0,3471758.0,53749159400.0,355229893800.0,20773678,KOSDAQ
2000-01-07,15100.0,15900.0,15050.0,15050.0,1153216.0,17551373350.0,312643853900.0,20773678,KOSDAQ
2000-01-10,16000.0,16000.0,13250.0,13500.0,1584882.0,22478340400.0,280444653000.0,20773678,KOSDAQ
2000-01-11,14000.0,15000.0,13300.0,14200.0,1707097.0,24272414150.0,294986227600.0,20773678,KOSDAQ
2000-01-12,12500.0,12950.0,12500.0,12500.0,1116026.0,14006568350.0,259670975000.0,20773678,KOSDAQ
2000-01-13,11050.0,11500.0,11000.0,11000.0,171672.0,1895499700.0,228510458000.0,20773678,KOSDAQ
2000-01-14,10800.0,11000.0,9700.0,9710.0,1923609.0,19332667380.0,201712413380.0,20773678,KOSDAQ
2000-01-17,10050.0,10800.0,8800.0,10250.0,1749075.0,17579719530.0,212930199500.0,20773678,KOSDAQ
2000-01-18,10300.0,11000.0,10000.0,10800.0,1189375.0,12576775750.0,224355722400.0,20773678,KOSDAQ
2000-01-19,11750.0,12050.0,10600.0,12050.0,2983787.0,35156007500.0,250322819900.0,20773678,KOSDAQ
2000-01-20,11600.0,12300.0,10800.0,11400.0,1924776.0,22144706950.0,236819929200.0,20773678,KOSDAQ
2000-01-21,11400.0,12250.0,10550.0,10950.0,1614923.0,18604634150.0,227471774100.0,20773678,KOSDAQ
2000-01-24,10500.0,11800.0,10500.0,11350.0,1674297.0,18815673950.0,235781245300.0,20773678,KOSDAQ
2000-01-25,10800.0,12350.0,10100.0,10900.0,3095309.0,35580920900.0,226433090200.0,20773678,KOSDAQ
2000-01-26,11500.0,11700.0,10550.0,10950.0,1159762.0,12982204100.0,227471774100.0,20773678,KOSDAQ
2000-01-27,10500.0,11250.0,9810.0,9950.0,967738.0,10102217200.0,206698096100.0,20773678,KOSDAQ
2000-01-28,9500.0,10300.0,9500.0,9950.0,951159.0,9437876550.0,206698096100.0,20773678,KOSDAQ
2000-01-31,9500.0,10350.0,9200.0,9900.0,1137398.0,11202311020.0,205659412200.0,20773678,KOSDAQ
2000-02-01,10500.0,11050.0,10050.0,11050.0,1622432.0,17147458150.0,229549141900.0,20773678,KOSDAQ
2000-02-02,11200.0,12350.0,10850.0,11900.0,1993523.0,23577570800.0,247206768200.0,20773678,KOSDAQ
2000-02-03,12400.0,12800.0,11600.0,12000.0,1876124.0,23238361900.0,249284136000.0,20773678,KOSDAQ
2000-02-07,13000.0,13400.0,12800.0,13400.0,308804.0,4091529350.0,278367285200.0,20773678,KOSDAQ
2000-02-08,15000.0,15000.0,13100.0,13500.0,2540517.0,35415988050.0,280444653000.0,20773678,KOSDAQ
2000-02-09,13700.0,14900.0,13500.0,14550.0,2415686.0,34254894900.0,302257014900.0,20773678,KOSDAQ
2000-02-10,13850.0,15200.0,13200.0,13400.0,1913168.0,27601216800.0,278367285200.0,20773678,KOSDAQ
2000-02-11,14100.0,14800.0,13800.0,14100.0,2419881.0,34667159950.0,292908859800.0,20773678,KOSDAQ
2000-02-14,13100.0,14700.0,12450.0,12600.0,2110155.0,28106724050.0,261748342800.0,20773678,KOSDAQ
2000-02-15,12700.0,13250.0,11100.0,11400.0,1126877.0,13588490200.0,236819929200.0,20773678,KOSDAQ
2000-02-16,10800.0,12750.0,10500.0,12750.0,1576710.0,18730053300.0,264864394500.0,20773678,KOSDAQ
2000-02-17,12950.0,13800.0,12600.0,13400.0,1964157.0,26241880450.0,278367285200.0,20773678,KOSDAQ
2000-02-18,13750.0,14900.0,13400.0,13750.0,2842371.0,40229168300.0,285638072500.0,20773678,KOSDAQ
2000-02-21,13000.0,14600.0,12300.0,13700.0,2339028.0,32169597900.0,284599388600.0,20773678,KOSDAQ
2000-02-22,14300.0,15300.0,14250.0,15300.0,4422612.0,67130550500.0,317837273400.0,20773678,KOSDAQ
2000-02-23,15100.0,15850.0,13500.0,13500.0,2768230.0,39301122500.0,280444653000.0,20773678,KOSDAQ
2000-02-24,14100.0,14500.0,13550.0,13800.0,3002260.0,42012421200.0,286676756400.0,20773678,KOSDAQ
2000-02-25,13500.0,14000.0,12200.0,12350.0,1995298.0,26057957950.0,256554923300.0,20773678,KOSDAQ
2000-02-28,11900.0,13000.0,11700.0,12150.0,1234001.0,15375802450.0,252400187700.0,20773678,KOSDAQ
2000-02-29,12200.0,12800.0,11550.0,12300.0,1424615.0,17381432650.0,255516239400.0,20773678,KOSDAQ
2000-03-02,13000.0,13750.0,12900.0,13750.0,2007629.0,26823776650.0,285638072500.0,20773678,KOSDAQ
2000-03-03,13850.0,13850.0,12500.0,13150.0,1182221.0,15442177050.0,273173865700.0,20773678,KOSDAQ
2000-03-06,14700.0,14700.0,14400.0,14700.0,1186918.0,17439758750.0,305373066600.0,20773678,KOSDAQ
2000-03-07,12950.0,14600.0,12950.0,13200.0,1612371.0,21790113200.0,274212549600.0,20773678,KOSDAQ
2000-03-08,13000.0,13900.0,12550.0,13400.0,1687895.0,22383631650.0,278367285200.0,20773678,KOSDAQ
2000-03-09,13800.0,14750.0,13400.0,13900.0,2609595.0,36767605400.0,288754124200.0,20773678,KOSDAQ
2000-03-10,14100.0,14450.0,13050.0,13250.0,1710223.0,23338040350.0,275251233500.0,20773678,KOSDAQ
2000-03-13,13700.0,14800.0,13500.0,14800.0,1747663.0,25616463650.0,307450434400.0,20773678,KOSDAQ
2000-03-14,14700.0,15500.0,13050.0,13400.0,3961738.0,55465747150.0,278367285200.0,20773678,KOSDAQ
2000-03-15,12900.0,13800.0,12500.0,13000.0,1629694.0,21258084250.0,270057814000.0,20773678,KOSDAQ
2000-03-16,12550.0,12700.0,11450.0,11650.0,1014157.0,12284499000.0,242013348700.0,20773678,KOSDAQ
2000-03-17,11600.0,12100.0,10300.0,10400.0,1036129.0,11267462800.0,216046251200.0,20773678,KOSDAQ
2000-03-20,10750.0,11600.0,10500.0,10500.0,3339760.0,37418651650.0,218123619000.0,20773678,KOSDAQ
2000-03-21,9500.0,10200.0,9250.0,9430.0,1399803.0,13316648790.0,195895783540.0,20773678,KOSDAQ
2000-03-22,9990.0,10550.0,9800.0,10500.0,1239290.0,12762290290.0,218123619000.0,20773678,KOSDAQ
2000-03-23,10500.0,10950.0,9500.0,9990.0,845187.0,8792802530.0,207529043220.0,20773678,KOSDAQ
2000-03-24,10700.0,11000.0,10000.0,10250.0,908595.0,9475848450.0,212930199500.0,20773678,KOSDAQ
2000-03-27,10250.0,10850.0,9810.0,10650.0,810790.0,8503585570.0,221239670700.0,20773678,KOSDAQ
2000-03-28,10600.0,11300.0,10300.0,10800.0,982125.0,10588578100.0,224355722400.0,20773678,KOSDAQ
2000-03-29,10550.0,10550.0,9820.0,10050.0,530746.0,5411418500.0,208775463900.0,20773678,KOSDAQ
2000-03-30,9500.0,9700.0,9200.0,9640.0,325243.0,3059061130.0,200258255920.0,20773678,KOSDAQ
2000-03-31,9110.0,9700.0,9110.0,9500.0,294369.0,2777419180.0,197349941000.0,20773678,KOSDAQ
2000-04-03,9700.0,10150.0,8400.0,9000.0,865539.0,8152038880.0,186963102000.0,20773678,KOSDAQ
2000-04-04,8200.0,8500.0,7920.0,7920.0,379490.0,3027391610.0,164527529760.0,20773678,KOSDAQ
2000-04-06,7920.0,8500.0,7360.0,7770.0,1366301.0,11026486610.0,161411478060.0,20773678,KOSDAQ
2000-04-07,8100.0,8680.0,8020.0,8620.0,1045884.0,8712460040.0,179069104360.0,20773678,KOSDAQ
2000-04-10,9200.0,9620.0,8930.0,9620.0,988470.0,9206676280.0,199842782360.0,20773678,KOSDAQ
2000-04-11,8510.0,8570.0,8470.0,8470.0,274514.0,2332414250.0,175953052660.0,20773678,KOSDAQ
2000-04-12,7980.0,8200.0,7510.0,8130.0,500712.0,3976948090.0,168890002140.0,20773678,KOSDAQ
2000-04-14,7400.0,7650.0,7180.0,7330.0,281214.0,2063780110.0,152271059740.0,20773678,KOSDAQ
2000-04-17,6460.0,6460.0,6460.0,6460.0,41572.0,268555120.0,134197959880.0,20773678,KOSDAQ
2000-04-18,6600.0,7080.0,5700.0,5940.0,514712.0,3252247250.0,135735213240.0,22851046,KOSDAQ
2000-04-19,6490.0,6650.0,6310.0,6650.0,789393.0,5198807380.0,151959455900.0,22851046,KOSDAQ
2000-04-20,6380.0,6800.0,5950.0,6120.0,912325.0,5720655920.0,139848401520.0,22851046,KOSDAQ
2000-04-21,6200.0,6850.0,6160.0,6850.0,985464.0,6546170240.0,156529665100.0,22851046,KOSDAQ
2000-04-24,7670.0,7670.0,7010.0,7300.0,1397209.0,10358204430.0,166812635800.0,22851046,KOSDAQ
2000-04-25,6000.0,7350.0,5850.0,6660.0,1097584.0,7340028570.0,152187966360.0,22851046,KOSDAQ
2000-04-26,7200.0,7300.0,6400.0,6450.0,581932.0,3991249510.0,147389246700.0,22851046,KOSDAQ
2000-04-27,6100.0,6370.0,5900.0,6020.0,348299.0,2122247520.0,137563296920.0,22851046,KOSDAQ
2000-04-28,6110.0,6490.0,5910.0,6040.0,419818.0,2589596290.0,138020317840.0,22851046,KOSDAQ
2000-05-02,6050.0,6390.0,6050.0,6270.0,488746.0,3052112100.0,143276058420.0,22851046,KOSDAQ
2000-05-03,6050.0,6120.0,5900.0,6050.0,292538.0,1761377220.0,138248828300.0,22851046,KOSDAQ
2000-05-04,5950.0,6350.0,5950.0,6140.0,459387.0,2839477750.0,140305422440.0,22851046,KOSDAQ
2000-05-08,6300.0,6640.0,6250.0,6460.0,698013.0,4534439000.0,147617757160.0,22851046,KOSDAQ
2000-05-09,6300.0,6300.0,6100.0,6240.0,303379.0,1871912410.0,142590527040.0,22851046,KOSDAQ
2000-05-10,6200.0,6550.0,6200.0,6360.0,518391.0,3310330890.0,145332652560.0,22851046,KOSDAQ
2000-05-12,6210.0,6680.0,6150.0,6360.0,830842.0,5335941300.0,145332652560.0,22851046,KOSDAQ
2000-05-15,6500.0,6650.0,5900.0,6050.0,694380.0,4388200370.0,138248828300.0,22851046,KOSDAQ
2000-05-16,5990.0,6090.0,5700.0,5760.0,373711.0,2183871020.0,131622024960.0,22851046,KOSDAQ
2000-05-17,5860.0,5950.0,5070.0,5070.0,422146.0,2312112540.0,115854803220.0,22851046,KOSDAQ
2000-05-18,4800.0,4800.0,4470.0,4470.0,231397.0,1039318910.0,102144175620.0,22851046,KOSDAQ
2000-05-19,4010.0,4400.0,3940.0,4200.0,482611.0,1963663790.0,95974393200.0,22851046,KOSDAQ
2000-05-22,4010.0,4100.0,3700.0,3700.0,292632.0,1124714090.0,84548870200.0,22851046,KOSDAQ
2000-05-23,3350.0,3480.0,3260.0,3350.0,387804.0,1282138730.0,76551004100.0,22851046,KOSDAQ
2000-05-24,3100.0,3500.0,2950.0,3270.0,438791.0,1361671580.0,74722920420.0,22851046,KOSDAQ
2000-05-25,3400.0,3660.0,3400.0,3660.0,268540.0,968332180.0,83634828360.0,22851046,KOSDAQ
2000-05-26,3590.0,3850.0,3400.0,3550.0,601372.0,2194944910.0,81121213300.0,22851046,KOSDAQ
2000-05-29,3320.0,3840.0,3200.0,3750.0,591787.0,2150699500.0,85691422500.0,22851046,KOSDAQ
2000-05-30,3950.0,4200.0,3870.0,4200.0,647533.0,2601328200.0,95974393200.0,22851046,KOSDAQ
2000-05-31,4700.0,4700.0,4500.0,4700.0,409538.0,1904802350.0,107399916200.0,22851046,KOSDAQ
2000-06-01,4600.0,5000.0,4280.0,4600.0,678672.0,3189105140.0,105114811600.0,22851046,KOSDAQ
2000-06-02,4900.0,5000.0,4500.0,4630.0,569142.0,2712377110.0,105800342980.0,22851046,KOSDAQ
2000-06-05,4900.0,5180.0,4850.0,5180.0,790582.0,3976836080.0,118368418280.0,22851046,KOSDAQ
2000-06-07,5310.0,5800.0,5300.0,5800.0,633375.0,3603403380.0,132536066800.0,22851046,KOSDAQ
2000-06-08,6400.0,6400.0,5110.0,5110.0,2048303.0,11755195970.0,116768845060.0,22851046,KOSDAQ
2000-06-09,4910.0,5600.0,4760.0,5400.0,1207465.0,6216261590.0,123395648400.0,22851046,KOSDAQ
2000-06-12,5800.0,6040.0,5520.0,6020.0,1306773.0,7615128770.0,137563296920.0,22851046,KOSDAQ
2000-06-13,5820.0,5930.0,5320.0,5650.0,1000319.0,5610577250.0,129108409900.0,22851046,KOSDAQ
2000-06-14,4820.0,4820.0,4000.0,4410.0,797138.0,3535494750.0,100773112860.0,22851046,KOSDAQ
2000-06-15,4100.0,4300.0,3890.0,3890.0,588261.0,2346980350.0,88890568940.0,22851046,KOSDAQ
2000-06-16,3510.0,4170.0,3510.0,3950.0,624039.0,2375335360.0,90261631700.0,22851046,KOSDAQ
2000-06-19,3620.0,4050.0,3620.0,3850.0,509320.0,1990705640.0,87976527100.0,22851046,KOSDAQ
2000-06-20,4000.0,4030.0,3670.0,3850.0,518182.0,1993094910.0,87976527100.0,22851046,KOSDAQ
2000-06-21,3950.0,4190.0,3840.0,3940.0,811377.0,3236453560.0,90033121240.0,22851046,KOSDAQ
2000-06-22,4150.0,4290.0,3950.0,3990.0,1220700.0,5046590270.0,91175673540.0,22851046,KOSDAQ
2000-06-23,3870.0,4130.0,3800.0,4090.0,577197.0,2301453070.0,93460778140.0,22851046,KOSDAQ
2000-06-26,3960.0,4400.0,3960.0,4220.0,2204705.0,9340112020.0,96431414120.0,22851046,KOSDAQ
2000-06-27,4450.0,4590.0,4250.0,4300.0,1040657.0,4532112470.0,98259497800.0,22851046,KOSDAQ
2000-06-28,4220.0,4300.0,4090.0,4100.0,756669.0,3159101770.0,93689288600.0,22851046,KOSDAQ
2000-06-29,4110.0,4160.0,3870.0,3960.0,512836.0,2050428750.0,90490142160.0,22851046,KOSDAQ
2000-06-30,3800.0,3950.0,3780.0,3870.0,482025.0,1852240350.0,106120260720.0,27421256,KOSDAQ
2000-07-03,3670.0,3940.0,3670.0,3870.0,565579.0,2177913140.0,106120260720.0,27421256,KOSDAQ
2000-07-04,3870.0,3930.0,3720.0,3780.0,426888.0,1612445280.0,103652347680.0,27421256,KOSDAQ
2000-07-05,3750.0,3890.0,3330.0,3520.0,568446.0,2048506590.0,96522821120.0,27421256,KOSDAQ
2000-07-06,3310.0,3500.0,3260.0,3400.0,460050.0,1560919720.0,93232270400.0,27421256,KOSDAQ
2000-07-07,3400.0,3550.0,3360.0,3440.0,401608.0,1379709370.0,94329120640.0,27421256,KOSDAQ
2000-07-10,3410.0,3800.0,3320.0,3530.0,979426.0,3545424290.0,96797033680.0,27421256,KOSDAQ
2000-07-11,3430.0,3510.0,3200.0,3240.0,1043174.0,3498440020.0,115498330920.0,35647633,KOSDAQ
2000-07-12,3220.0,3400.0,3200.0,3330.0,694773.0,2287499050.0,118706617890.0,35647633,KOSDAQ
2000-07-13,3390.0,3390.0,3210.0,3230.0,498354.0,1628608000.0,115141854590.0,35647633,KOSDAQ
2000-07-14,3200.0,3450.0,3200.0,3260.0,799884.0,2641972810.0,116211283580.0,35647633,KOSDAQ
2000-07-18,3300.0,3400.0,3160.0,3230.0,664406.0,2183738360.0,115141854590.0,35647633,KOSDAQ
2000-07-19,3150.0,3350.0,2980.0,3030.0,923490.0,2892398200.0,108012327990.0,35647633,KOSDAQ
2000-07-20,2950.0,3050.0,2750.0,2980.0,566411.0,1661336360.0,106229946340.0,35647633,KOSDAQ
2000-07-21,3020.0,3090.0,2870.0,2910.0,410549.0,1227457430.0,103734612030.0,35647633,KOSDAQ
2000-07-24,2950.0,3030.0,2690.0,2760.0,587876.0,1702340190.0,98387467080.0,35647633,KOSDAQ
2000-07-25,2650.0,2760.0,2510.0,2720.0,494410.0,1309919480.0,96961561760.0,35647633,KOSDAQ
2000-07-26,2720.0,2850.0,2650.0,2800.0,643020.0,1778744710.0,99813372400.0,35647633,KOSDAQ
2000-07-27,2720.0,3050.0,2680.0,2830.0,858329.0,2488366860.0,100882801390.0,35647633,KOSDAQ
2000-07-28,2760.0,2970.0,2610.0,2690.0,681243.0,1910241860.0,95892132770.0,35647633,KOSDAQ
2000-07-31,2610.0,2730.0,2610.0,2670.0,386258.0,1024092380.0,95179180110.0,35647633,KOSDAQ
2000-08-01,2730.0,2850.0,2680.0,2810.0,858185.0,2384304880.0,100169848730.0,35647633,KOSDAQ
