d,o,h,l,c,v,a,mc,s,m
2004-01-02,19250.0,19600.0,18800.0,19000.0,58837.0,1126123550.0,101460000000.0,5340000,KOSDAQ
2004-01-05,19200.0,19250.0,18350.0,18600.0,51768.0,970656550.0,99324000000.0,5340000,KOSDAQ
2004-01-06,18650.0,19000.0,17900.0,18000.0,68261.0,1248601700.0,96120000000.0,5340000,KOSDAQ
2004-01-07,18250.0,18250.0,17850.0,18150.0,41481.0,747347200.0,96921000000.0,5340000,KOSDAQ
2004-01-08,18100.0,18250.0,17650.0,17650.0,46493.0,830332950.0,95151150000.0,5391000,KOSDAQ
2004-01-09,17800.0,18600.0,17650.0,18000.0,133487.0,2405024500.0,97038000000.0,5391000,KOSDAQ
2004-01-12,17900.0,18200.0,17300.0,17600.0,104184.0,1840331750.0,94881600000.0,5391000,KOSDAQ
2004-01-13,17700.0,17900.0,17350.0,17400.0,105401.0,1851545450.0,93803400000.0,5391000,KOSDAQ
2004-01-14,17500.0,17500.0,16650.0,16700.0,129030.0,2194789700.0,90029700000.0,5391000,KOSDAQ
2004-01-15,16650.0,16700.0,15900.0,16100.0,99401.0,1618999800.0,86795100000.0,5391000,KOSDAQ
2004-01-16,16300.0,16650.0,16150.0,16300.0,47187.0,773644400.0,87873300000.0,5391000,KOSDAQ
2004-01-19,16350.0,16850.0,16350.0,16350.0,81127.0,1341706050.0,88142850000.0,5391000,KOSDAQ
2004-01-20,16500.0,16600.0,15750.0,16350.0,53564.0,869086100.0,88142850000.0,5391000,KOSDAQ
2004-01-26,16450.0,16500.0,16200.0,16400.0,37030.0,607852550.0,88412400000.0,5391000,KOSDAQ
2004-01-27,16250.0,16500.0,15750.0,15800.0,59963.0,963369600.0,85177800000.0,5391000,KOSDAQ
2004-01-28,15550.0,15750.0,14500.0,15000.0,125053.0,1878156300.0,80865000000.0,5391000,KOSDAQ
2004-01-29,15000.0,15800.0,14450.0,15450.0,147162.0,2246045850.0,83290950000.0,5391000,KOSDAQ
2004-01-30,15850.0,15850.0,15300.0,15300.0,45075.0,701208400.0,82482300000.0,5391000,KOSDAQ
2004-02-02,15300.0,15550.0,14750.0,15050.0,76385.0,1153162300.0,81134550000.0,5391000,KOSDAQ
2004-02-03,14900.0,15350.0,14500.0,14500.0,65230.0,951749000.0,78169500000.0,5391000,KOSDAQ
2004-02-04,14450.0,15200.0,14300.0,14650.0,90230.0,1340182850.0,78978150000.0,5391000,KOSDAQ
2004-02-05,14900.0,15350.0,14900.0,15000.0,93402.0,1412565100.0,80865000000.0,5391000,KOSDAQ
2004-02-06,14950.0,15300.0,14900.0,15000.0,43350.0,649641750.0,80865000000.0,5391000,KOSDAQ
2004-02-09,15100.0,15700.0,14900.0,14900.0,105390.0,1606472600.0,80325900000.0,5391000,KOSDAQ
2004-02-10,15200.0,15200.0,14450.0,14500.0,89163.0,1305182750.0,78169500000.0,5391000,KOSDAQ
2004-02-11,14900.0,15350.0,14800.0,15300.0,101753.0,1531342650.0,82482300000.0,5391000,KOSDAQ
2004-02-12,15300.0,15550.0,14900.0,15400.0,148254.0,2259532800.0,83021400000.0,5391000,KOSDAQ
2004-02-13,15500.0,16100.0,15200.0,15700.0,176635.0,2769651950.0,84638700000.0,5391000,KOSDAQ
2004-02-16,15700.0,16000.0,15250.0,15600.0,76143.0,1186205850.0,84099600000.0,5391000,KOSDAQ
2004-02-17,15500.0,15950.0,15450.0,15600.0,86225.0,1351533750.0,84099600000.0,5391000,KOSDAQ
2004-02-18,15550.0,15800.0,14750.0,14800.0,114728.0,1746021350.0,79786800000.0,5391000,KOSDAQ
2004-02-19,14800.0,15500.0,14650.0,14900.0,96528.0,1456949400.0,80325900000.0,5391000,KOSDAQ
2004-02-20,14750.0,15000.0,14250.0,14350.0,118874.0,1725930550.0,77360850000.0,5391000,KOSDAQ
2004-02-23,14250.0,14500.0,14250.0,14350.0,44308.0,637838000.0,77360850000.0,5391000,KOSDAQ
2004-02-24,14300.0,14350.0,13500.0,14050.0,80687.0,1121979150.0,75743550000.0,5391000,KOSDAQ
2004-02-25,13800.0,14100.0,12950.0,13100.0,142058.0,1890075600.0,70622100000.0,5391000,KOSDAQ
2004-02-26,13100.0,13350.0,12300.0,12300.0,124745.0,1564223550.0,66309300000.0,5391000,KOSDAQ
2004-02-27,12300.0,12950.0,12250.0,12550.0,114251.0,1442868950.0,67657050000.0,5391000,KOSDAQ
2004-03-02,12400.0,12650.0,12000.0,12000.0,140222.0,1712329200.0,64692000000.0,5391000,KOSDAQ
2004-03-03,11900.0,12500.0,11900.0,12400.0,144776.0,1773155950.0,66848400000.0,5391000,KOSDAQ
2004-03-04,12500.0,12800.0,12050.0,12200.0,128310.0,1578085800.0,65770200000.0,5391000,KOSDAQ
2004-03-05,12200.0,12550.0,12050.0,12500.0,102134.0,1259172400.0,67387500000.0,5391000,KOSDAQ
2004-03-08,12700.0,13050.0,12400.0,13000.0,141054.0,1796526750.0,70083000000.0,5391000,KOSDAQ
2004-03-09,12850.0,13100.0,12700.0,12800.0,76956.0,989627850.0,69004800000.0,5391000,KOSDAQ
2004-03-10,12500.0,13050.0,12200.0,12200.0,158652.0,1999412600.0,65770200000.0,5391000,KOSDAQ
2004-03-11,12100.0,12450.0,12050.0,12400.0,62173.0,766891750.0,66848400000.0,5391000,KOSDAQ
2004-03-12,12200.0,12950.0,11200.0,12200.0,194338.0,2386195700.0,65770200000.0,5391000,KOSDAQ
2004-03-15,12200.0,13050.0,12200.0,12950.0,148763.0,1898909100.0,69813450000.0,5391000,KOSDAQ
2004-03-16,12800.0,13500.0,12700.0,13300.0,123019.0,1627910700.0,71700300000.0,5391000,KOSDAQ
2004-03-17,13600.0,14100.0,13600.0,14000.0,124452.0,1724571850.0,75474000000.0,5391000,KOSDAQ
2004-03-18,14000.0,14300.0,13750.0,14250.0,133374.0,1881550050.0,76821750000.0,5391000,KOSDAQ
2004-03-19,14150.0,14300.0,14000.0,14200.0,61547.0,870982950.0,76552200000.0,5391000,KOSDAQ
2004-03-22,14150.0,14150.0,13650.0,13800.0,56697.0,787325800.0,74395800000.0,5391000,KOSDAQ
2004-03-23,13500.0,13850.0,13400.0,13800.0,35846.0,489616600.0,74395800000.0,5391000,KOSDAQ
2004-03-24,13550.0,14350.0,13550.0,14000.0,53785.0,756593800.0,75474000000.0,5391000,KOSDAQ
2004-03-25,13800.0,14700.0,13800.0,13900.0,100524.0,1437876550.0,74934900000.0,5391000,KOSDAQ
2004-03-26,14200.0,14300.0,13300.0,13300.0,56883.0,791326200.0,71700300000.0,5391000,KOSDAQ
2004-03-29,13500.0,13600.0,13300.0,13600.0,49490.0,666456550.0,73317600000.0,5391000,KOSDAQ
2004-03-30,13650.0,13850.0,13450.0,13650.0,40268.0,551199550.0,73587150000.0,5391000,KOSDAQ
2004-03-31,13700.0,13850.0,13650.0,13700.0,32357.0,444072200.0,73856700000.0,5391000,KOSDAQ
2004-04-01,13700.0,14250.0,13500.0,14250.0,52853.0,736596750.0,76821750000.0,5391000,KOSDAQ
2004-04-02,14350.0,14750.0,14150.0,14550.0,70026.0,1015562050.0,78439050000.0,5391000,KOSDAQ
2004-04-06,14800.0,14950.0,14300.0,14650.0,83363.0,1214216200.0,78978150000.0,5391000,KOSDAQ
2004-04-07,14650.0,14900.0,14500.0,14600.0,57720.0,848361450.0,78708600000.0,5391000,KOSDAQ
2004-04-08,14850.0,15750.0,14700.0,15750.0,219458.0,3319242700.0,84908250000.0,5391000,KOSDAQ
2004-04-09,16000.0,16350.0,15950.0,15950.0,191917.0,3079013350.0,85986450000.0,5391000,KOSDAQ
2004-04-12,16000.0,16200.0,15500.0,15800.0,74020.0,1166640850.0,85177800000.0,5391000,KOSDAQ
2004-04-13,16200.0,16200.0,14700.0,15000.0,112108.0,1727886950.0,80865000000.0,5391000,KOSDAQ
2004-04-14,14850.0,15300.0,14600.0,15250.0,49843.0,749344950.0,82212750000.0,5391000,KOSDAQ
2004-04-16,14950.0,15150.0,14600.0,14700.0,55734.0,824742850.0,79247700000.0,5391000,KOSDAQ
2004-04-19,15000.0,15100.0,14700.0,15000.0,73386.0,1096806650.0,80865000000.0,5391000,KOSDAQ
2004-04-20,15000.0,15800.0,14900.0,15450.0,83821.0,1287607650.0,83290950000.0,5391000,KOSDAQ
2004-04-21,15250.0,16200.0,15250.0,15750.0,102630.0,1627587700.0,84908250000.0,5391000,KOSDAQ
2004-04-22,16000.0,16200.0,15500.0,15550.0,71027.0,1122018800.0,83830050000.0,5391000,KOSDAQ
2004-04-23,16000.0,17400.0,16000.0,16850.0,244116.0,4085309550.0,90838350000.0,5391000,KOSDAQ
2004-04-26,17300.0,17500.0,16850.0,17100.0,148660.0,2550812750.0,92186100000.0,5391000,KOSDAQ
2004-04-27,17400.0,17600.0,16500.0,17500.0,107864.0,1857412150.0,94342500000.0,5391000,KOSDAQ
2004-04-28,17650.0,17800.0,17300.0,17550.0,115750.0,2028693250.0,94612050000.0,5391000,KOSDAQ
2004-04-29,17200.0,17250.0,15750.0,16150.0,82533.0,1352594700.0,87064650000.0,5391000,KOSDAQ
2004-04-30,15500.0,16450.0,14700.0,16350.0,88541.0,1420916550.0,88142850000.0,5391000,KOSDAQ
2004-05-03,16350.0,16500.0,16100.0,16150.0,26650.0,433387800.0,87064650000.0,5391000,KOSDAQ
2004-05-04,16100.0,17000.0,16100.0,16350.0,95667.0,1567356100.0,88142850000.0,5391000,KOSDAQ
2004-05-06,16800.0,16800.0,15900.0,16100.0,95412.0,1551203200.0,86795100000.0,5391000,KOSDAQ
