d,o,h,l,c,v,a,mc,s,m
2012-01-02,1925.0,2040.0,1915.0,2005.0,47296.0,93493220.0,21617910000.0,10782000,KOSDAQ
2012-01-03,2040.0,2260.0,2010.0,2140.0,271040.0,587730435.0,23073480000.0,10782000,KOSDAQ
2012-01-04,2150.0,2460.0,2150.0,2460.0,312299.0,750622235.0,26523720000.0,10782000,KOSDAQ
2012-01-05,2825.0,2825.0,2825.0,2825.0,230420.0,650936500.0,30459150000.0,10782000,KOSDAQ
2012-01-06,3055.0,3245.0,3035.0,3245.0,1343077.0,4261087930.0,34987590000.0,10782000,KOSDAQ
2012-01-09,3050.0,3250.0,2810.0,3030.0,1673139.0,5079586500.0,32669460000.0,10782000,KOSDAQ
2012-01-10,3100.0,3480.0,3065.0,3480.0,462303.0,1551054255.0,37521360000.0,10782000,KOSDAQ
2012-01-11,3450.0,3600.0,3090.0,3090.0,2045022.0,6699381660.0,33316380000.0,10782000,KOSDAQ
2012-01-12,3200.0,3265.0,2840.0,2940.0,518091.0,1550609835.0,31699080000.0,10782000,KOSDAQ
2012-01-13,3380.0,3380.0,2940.0,3380.0,2234773.0,7413155120.0,36443160000.0,10782000,KOSDAQ
2012-01-16,3280.0,3565.0,3080.0,3080.0,2327337.0,7958935670.0,33208560000.0,10782000,KOSDAQ
2012-01-17,3195.0,3540.0,3170.0,3540.0,957724.0,3318897950.0,38168280000.0,10782000,KOSDAQ
2012-01-18,3850.0,4020.0,3560.0,3800.0,3235803.0,12091109190.0,40971600000.0,10782000,KOSDAQ
2012-01-19,3710.0,4370.0,3675.0,4130.0,5164226.0,21706275340.0,44529660000.0,10782000,KOSDAQ
2012-01-20,4100.0,4130.0,3650.0,3870.0,1742153.0,6681980685.0,41726340000.0,10782000,KOSDAQ
2012-01-25,3870.0,3990.0,3630.0,3710.0,992569.0,3725411425.0,40001220000.0,10782000,KOSDAQ
2012-01-26,3950.0,4265.0,3910.0,4070.0,3062463.0,12666484510.0,43882740000.0,10782000,KOSDAQ
2012-01-27,4000.0,4070.0,3720.0,3785.0,1681102.0,6406097135.0,40809870000.0,10782000,KOSDAQ
2012-01-30,3785.0,3825.0,3620.0,3800.0,773707.0,2878464705.0,40971600000.0,10782000,KOSDAQ
2012-01-31,3790.0,3795.0,3425.0,3500.0,732654.0,2621878155.0,37737000000.0,10782000,KOSDAQ
2012-02-01,3540.0,3640.0,3400.0,3525.0,874928.0,3079144935.0,38006550000.0,10782000,KOSDAQ
2012-02-02,3525.0,3570.0,3400.0,3510.0,562364.0,1955920550.0,37844820000.0,10782000,KOSDAQ
2012-02-03,3530.0,4035.0,3510.0,3665.0,2992442.0,11578221315.0,39516030000.0,10782000,KOSDAQ
2012-02-06,3700.0,3995.0,3520.0,3780.0,1471454.0,5544611865.0,40755960000.0,10782000,KOSDAQ
2012-02-07,3785.0,4295.0,3730.0,4035.0,2775464.0,11394172200.0,43505370000.0,10782000,KOSDAQ
2012-02-08,4090.0,4230.0,3805.0,3880.0,1673792.0,6704353740.0,41834160000.0,10782000,KOSDAQ
2012-02-09,3810.0,4230.0,3630.0,4000.0,1719045.0,6787820830.0,43128000000.0,10782000,KOSDAQ
2012-02-10,4000.0,4110.0,3735.0,3745.0,773570.0,2978827650.0,40378590000.0,10782000,KOSDAQ
2012-02-13,3725.0,3920.0,3680.0,3680.0,634740.0,2394960230.0,39677760000.0,10782000,KOSDAQ
2012-02-14,3720.0,3950.0,3650.0,3670.0,714054.0,2693898520.0,39569940000.0,10782000,KOSDAQ
2012-02-15,3730.0,4025.0,3650.0,3750.0,1550212.0,5983106825.0,40432500000.0,10782000,KOSDAQ
2012-02-16,3810.0,3975.0,3680.0,3720.0,708815.0,2709626370.0,40109040000.0,10782000,KOSDAQ
2012-02-17,3780.0,3920.0,3630.0,3640.0,586497.0,2207763370.0,39246480000.0,10782000,KOSDAQ
2012-02-20,3600.0,3710.0,3560.0,3590.0,249753.0,903484570.0,38707380000.0,10782000,KOSDAQ
2012-02-21,3560.0,3635.0,3455.0,3460.0,423874.0,1491980430.0,37305720000.0,10782000,KOSDAQ
2012-02-22,3460.0,3530.0,3375.0,3395.0,234076.0,804879625.0,36604890000.0,10782000,KOSDAQ
2012-02-23,3425.0,3465.0,3220.0,3240.0,239128.0,796869120.0,34933680000.0,10782000,KOSDAQ
2012-02-24,3240.0,3420.0,3155.0,3250.0,202532.0,664741735.0,35041500000.0,10782000,KOSDAQ
2012-02-27,3290.0,3290.0,3110.0,3110.0,106086.0,338606225.0,33532020000.0,10782000,KOSDAQ
2012-02-28,3065.0,3205.0,3020.0,3080.0,166920.0,517208520.0,33208560000.0,10782000,KOSDAQ
2012-02-29,3145.0,3260.0,3045.0,3200.0,278871.0,884305635.0,34502400000.0,10782000,KOSDAQ
2012-03-02,3200.0,3200.0,3055.0,3085.0,197978.0,611151865.0,33262470000.0,10782000,KOSDAQ
2012-03-05,3035.0,3065.0,2755.0,2770.0,428219.0,1222865640.0,29866140000.0,10782000,KOSDAQ
2012-03-06,2715.0,2805.0,2635.0,2720.0,243748.0,660401310.0,29327040000.0,10782000,KOSDAQ
2012-03-07,2635.0,2800.0,2635.0,2715.0,119913.0,328929460.0,29273130000.0,10782000,KOSDAQ
2012-03-08,2745.0,3120.0,2745.0,2925.0,918979.0,2717436120.0,31537350000.0,10782000,KOSDAQ
2012-03-09,2900.0,2925.0,2775.0,2850.0,272712.0,773996855.0,30728700000.0,10782000,KOSDAQ
2012-03-12,2895.0,2900.0,2745.0,2745.0,129132.0,364105035.0,29596590000.0,10782000,KOSDAQ
2012-03-13,2650.0,2800.0,2650.0,2770.0,155308.0,421969030.0,29866140000.0,10782000,KOSDAQ
2012-03-14,2770.0,3060.0,2700.0,2860.0,863492.0,2518374260.0,30836520000.0,10782000,KOSDAQ
2012-03-15,2815.0,3000.0,2710.0,2900.0,542893.0,1559974235.0,31267800000.0,10782000,KOSDAQ
2012-03-16,2910.0,3165.0,2855.0,2855.0,1231657.0,3717022060.0,30782610000.0,10782000,KOSDAQ
2012-03-19,2870.0,3005.0,2810.0,2975.0,318826.0,934398070.0,32076450000.0,10782000,KOSDAQ
2012-03-20,2995.0,3000.0,2860.0,2865.0,207659.0,605716630.0,30890430000.0,10782000,KOSDAQ
2012-03-21,2840.0,2970.0,2840.0,2890.0,177715.0,515977275.0,31159980000.0,10782000,KOSDAQ
2012-03-22,2935.0,3065.0,2840.0,2870.0,433225.0,1292312660.0,30944340000.0,10782000,KOSDAQ
2012-03-23,2955.0,2995.0,2850.0,2980.0,504509.0,1477097405.0,32130360000.0,10782000,KOSDAQ
2012-03-26,3140.0,3425.0,3055.0,3160.0,2308240.0,7513905260.0,34071120000.0,10782000,KOSDAQ
2012-03-27,3160.0,3325.0,2810.0,2865.0,1500881.0,4697854775.0,30890430000.0,10782000,KOSDAQ
2012-03-28,2910.0,3140.0,2865.0,2970.0,1138241.0,3433630410.0,32022540000.0,10782000,KOSDAQ
2012-03-29,2950.0,3070.0,2680.0,2720.0,861790.0,2481466405.0,29327040000.0,10782000,KOSDAQ
2012-03-30,2720.0,2845.0,2580.0,2590.0,933715.0,2533579265.0,27925380000.0,10782000,KOSDAQ
2012-04-02,2615.0,2615.0,2470.0,2600.0,555324.0,1408931505.0,28033200000.0,10782000,KOSDAQ
2012-04-03,2645.0,2720.0,2525.0,2600.0,309593.0,802963595.0,28033200000.0,10782000,KOSDAQ
2012-04-04,2555.0,2720.0,2485.0,2720.0,507042.0,1316948730.0,29327040000.0,10782000,KOSDAQ
2012-04-05,2750.0,2975.0,2350.0,2350.0,1619374.0,4272059445.0,25337700000.0,10782000,KOSDAQ
2012-04-06,2350.0,2375.0,2000.0,2135.0,636245.0,1398407235.0,23019570000.0,10782000,KOSDAQ
2012-04-09,2090.0,2140.0,1975.0,2070.0,321321.0,655775030.0,22318740000.0,10782000,KOSDAQ
2012-04-10,2380.0,2380.0,1955.0,1980.0,2173562.0,4920735345.0,21348360000.0,10782000,KOSDAQ
2012-04-12,1940.0,2000.0,1860.0,1900.0,332234.0,640636085.0,20485800000.0,10782000,KOSDAQ
2012-04-13,1905.0,2085.0,1895.0,2085.0,321386.0,642424465.0,22480470000.0,10782000,KOSDAQ
2012-04-16,2160.0,2200.0,2080.0,2080.0,556936.0,1187642215.0,22426560000.0,10782000,KOSDAQ
2012-04-17,2060.0,2125.0,2045.0,2085.0,191265.0,399635410.0,22480470000.0,10782000,KOSDAQ
2012-04-18,2125.0,2200.0,2105.0,2120.0,203220.0,437855755.0,22857840000.0,10782000,KOSDAQ
2012-04-19,2140.0,2225.0,2105.0,2165.0,204127.0,443632130.0,23343030000.0,10782000,KOSDAQ
2012-04-20,2200.0,2220.0,2130.0,2150.0,116040.0,253118520.0,23181300000.0,10782000,KOSDAQ
2012-04-23,2205.0,2205.0,2080.0,2080.0,131811.0,281726410.0,22426560000.0,10782000,KOSDAQ
2012-04-24,2045.0,2110.0,2045.0,2050.0,73038.0,150870340.0,22103100000.0,10782000,KOSDAQ
2012-04-25,2085.0,2110.0,2055.0,2075.0,35463.0,73784175.0,22372650000.0,10782000,KOSDAQ
2012-04-26,2110.0,2120.0,1985.0,2035.0,55454.0,113531310.0,21941370000.0,10782000,KOSDAQ
2012-04-27,2005.0,2150.0,1985.0,1995.0,160195.0,328509120.0,21510090000.0,10782000,KOSDAQ
2012-04-30,2110.0,2290.0,2085.0,2290.0,379110.0,845410350.0,24690780000.0,10782000,KOSDAQ
2012-05-02,2430.0,2630.0,2405.0,2630.0,661495.0,1693564545.0,28356660000.0,10782000,KOSDAQ
2012-05-03,2630.0,2740.0,2530.0,2530.0,1189606.0,3088518050.0,27278460000.0,10782000,KOSDAQ
2012-05-04,2620.0,2695.0,2280.0,2375.0,703004.0,1742366135.0,25607250000.0,10782000,KOSDAQ
2012-05-07,2375.0,2500.0,2350.0,2420.0,557122.0,1353228245.0,26092440000.0,10782000,KOSDAQ
2012-05-08,2470.0,2780.0,2455.0,2780.0,719549.0,1903777320.0,29973960000.0,10782000,KOSDAQ
