d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,45400.0,45400.0,40500.0,45000.0,42790.0,1754364000.0,180000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-05,45000.0,51700.0,42100.0,51700.0,35170.0,1617627000.0,206800000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-06,52000.0,59400.0,51000.0,59400.0,83330.0,4587755000.0,237600000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-07,68000.0,68000.0,60000.0,65000.0,98560.0,6133532000.0,260000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-08,65000.0,65000.0,60000.0,62800.0,40040.0,2510937000.0,251200000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-11,55400.0,62600.0,55400.0,61400.0,67390.0,4157065000.0,245600000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-12,61400.0,61400.0,56400.0,56900.0,10340.0,599790000.0,227600000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-13,57000.0,61100.0,57000.0,60000.0,40280.0,2393041000.0,240000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-14,59000.0,59500.0,56000.0,56500.0,54130.0,3122770000.0,226000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-15,56600.0,59000.0,53100.0,58100.0,17550.0,990151000.0,232400000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-18,56000.0,59000.0,54700.0,58300.0,8490.0,491053000.0,233200000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-19,57600.0,59800.0,57600.0,58300.0,38560.0,2265705000.0,233200000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-20,54500.0,59800.0,54000.0,58300.0,18580.0,1071811000.0,233200000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-21,58300.0,58800.0,57500.0,58000.0,11770.0,684725000.0,232000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-22,58000.0,58000.0,56000.0,57000.0,7380.0,421616000.0,228000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-25,57000.0,59000.0,56900.0,59000.0,4950.0,282790000.0,236000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-26,60000.0,60000.0,55000.0,55000.0,10790.0,604677000.0,220000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-27,59000.0,59000.0,57000.0,57000.0,25560.0,1488775000.0,228000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-28,56000.0,57000.0,56000.0,57000.0,32530.0,1830940000.0,228000000000.0,4000000,KOSPI,tradable_ohlcv
1999-01-29,53100.0,60000.0,53100.0,59000.0,25460.0,1461127000.0,236000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-01,58000.0,58900.0,58000.0,58900.0,18050.0,1050970000.0,235600000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-02,59000.0,59000.0,56600.0,58800.0,1120.0,64741000.0,235200000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-03,59000.0,59000.0,56100.0,57000.0,32410.0,1838381000.0,228000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-04,57000.0,57200.0,57000.0,57100.0,4680.0,267239000.0,228400000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-05,59000.0,59000.0,56500.0,56500.0,10770.0,609840000.0,226000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-08,58000.0,59600.0,57000.0,59500.0,1570.0,92104000.0,238000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-09,59000.0,59000.0,57000.0,57000.0,1910.0,110858000.0,228000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-10,57000.0,57000.0,55000.0,55000.0,1310.0,74120000.0,220000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-11,54000.0,56000.0,52200.0,54000.0,5410.0,291279000.0,216000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-12,55900.0,55900.0,52500.0,52500.0,3800.0,205778000.0,210000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-18,52500.0,55500.0,52500.0,55000.0,21740.0,1193385000.0,220000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-19,50300.0,54500.0,50000.0,52000.0,4830.0,250191000.0,208000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-22,52000.0,52000.0,52000.0,52000.0,150.0,7800000.0,208000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-23,51000.0,52900.0,50300.0,52900.0,3150.0,160343000.0,211600000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-24,55400.0,55800.0,53000.0,55000.0,12700.0,694880000.0,220000000000.0,4000000,KOSPI,tradable_ohlcv
1999-02-25,55000.0,55500.0,54500.0,55500.0,2090.0,114951000.0,222000000000.0,4000000,KOSPI,tradable_ohlcv
