d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,72900.0,73700.0,70600.0,71000.0,19720.0,1421307000.0,284000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-05,70200.0,72800.0,67000.0,71000.0,8520.0,605084000.0,284000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-06,68800.0,71000.0,66100.0,66200.0,3930.0,268896000.0,264800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-07,68500.0,70800.0,66200.0,66200.0,2530.0,175261000.0,264800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-10,69000.0,70400.0,67800.0,68900.0,1390.0,96239000.0,275600000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-11,68900.0,68900.0,65600.0,65600.0,11880.0,793992000.0,262400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-12,69800.0,69800.0,62300.0,62300.0,21020.0,1343678000.0,249200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-13,60100.0,63000.0,55000.0,55000.0,29680.0,1808957000.0,220000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-14,59600.0,60000.0,58000.0,59000.0,13020.0,769017000.0,236000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-17,59000.0,62000.0,57500.0,59700.0,35970.0,2144520000.0,238800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-18,59000.0,59700.0,56200.0,56300.0,8190.0,474366000.0,225200000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-19,57300.0,57300.0,52500.0,53700.0,46710.0,2494821000.0,214800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-20,55100.0,61700.0,54500.0,55500.0,31460.0,1804479000.0,222000000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-21,58000.0,58000.0,55000.0,56100.0,40170.0,2259154000.0,224400000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-24,55200.0,57400.0,55200.0,55200.0,13200.0,747160000.0,220800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-25,55200.0,55200.0,51000.0,51700.0,29740.0,1552640000.0,206800000000.0,4000000,KOSPI,tradable_ohlcv
2000-01-26,51700.0,53000.0,50100.0,50500.0,20800.0,1063601000.0,202000000000.0,4000000,KOSPI,tradable_ohlcv
