d,o,h,l,c,v,a,mc,s,m
1999-01-04,19000.0,19000.0,18250.0,18500.0,10830.0,202333000.0,25900000000.0,1400000,KOSPI
1999-01-05,18500.0,19500.0,18500.0,19450.0,34550.0,660757000.0,27230000000.0,1400000,KOSPI
1999-01-06,19600.0,21900.0,19600.0,21600.0,48960.0,1007286000.0,30240000000.0,1400000,KOSPI
1999-01-07,21050.0,21600.0,20500.0,21500.0,43190.0,921336000.0,30100000000.0,1400000,KOSPI
1999-01-08,21400.0,21400.0,20500.0,20800.0,22990.0,477886000.0,29120000000.0,1400000,KOSPI
1999-01-11,20900.0,22400.0,20900.0,21800.0,30700.0,664270000.0,30520000000.0,1400000,KOSPI
1999-01-12,23000.0,23000.0,20700.0,20900.0,22110.0,474884500.0,29260000000.0,1400000,KOSPI
1999-01-13,21000.0,21700.0,20900.0,20900.0,20400.0,433679000.0,29260000000.0,1400000,KOSPI
1999-01-14,20900.0,20900.0,19500.0,19900.0,26540.0,538003000.0,27860000000.0,1400000,KOSPI
1999-01-15,20000.0,21200.0,19900.0,21200.0,14490.0,300382000.0,29680000000.0,1400000,KOSPI
1999-01-18,21200.0,22900.0,21200.0,22900.0,51310.0,1136673500.0,32060000000.0,1400000,KOSPI
1999-01-19,22900.0,22900.0,22000.0,22200.0,24040.0,534629000.0,31080000000.0,1400000,KOSPI
1999-01-20,22000.0,22200.0,21000.0,21000.0,24040.0,518131500.0,29400000000.0,1400000,KOSPI
1999-01-21,20700.0,20700.0,18500.0,19500.0,16990.0,332438500.0,27300000000.0,1400000,KOSPI
1999-01-22,19500.0,19600.0,18600.0,18600.0,9140.0,174366500.0,26040000000.0,1400000,KOSPI
1999-01-25,18900.0,19000.0,17700.0,17700.0,6400.0,116804500.0,24780000000.0,1400000,KOSPI
1999-01-26,17500.0,18500.0,17300.0,17300.0,14920.0,263050500.0,24220000000.0,1400000,KOSPI
1999-01-27,17000.0,17700.0,16500.0,17700.0,14090.0,240319000.0,24780000000.0,1400000,KOSPI
1999-01-28,17900.0,18200.0,17500.0,18000.0,15580.0,277554500.0,25200000000.0,1400000,KOSPI
1999-01-29,18000.0,18200.0,17500.0,17600.0,11780.0,209998000.0,24640000000.0,1400000,KOSPI
1999-02-01,17600.0,18400.0,17600.0,18100.0,9690.0,174292000.0,25340000000.0,1400000,KOSPI
1999-02-02,18200.0,18300.0,17600.0,18100.0,17610.0,314895000.0,25340000000.0,1400000,KOSPI
1999-02-03,18100.0,18200.0,17500.0,17750.0,11070.0,198304500.0,24850000000.0,1400000,KOSPI
1999-02-04,17500.0,17700.0,16650.0,17500.0,13020.0,226588000.0,24500000000.0,1400000,KOSPI
1999-02-05,17500.0,17700.0,17000.0,17500.0,5230.0,90741500.0,24500000000.0,1400000,KOSPI
1999-02-08,17700.0,17700.0,17300.0,17500.0,8300.0,145111500.0,24500000000.0,1400000,KOSPI
1999-02-09,16500.0,17000.0,16400.0,16900.0,8550.0,142612000.0,23660000000.0,1400000,KOSPI
