d,o,h,l,c,v,a,mc,s,m
1997-01-03,19500.0,19800.0,19300.0,19400.0,1910.0,37331000.0,27160000000.0,1400000,KOSPI
1997-01-04,19500.0,19800.0,19300.0,19300.0,2010.0,38903000.0,27020000000.0,1400000,KOSPI
1997-01-06,18800.0,18900.0,18300.0,18300.0,6470.0,119951000.0,25620000000.0,1400000,KOSPI
1997-01-07,17800.0,18000.0,16900.0,16900.0,27410.0,467827000.0,23660000000.0,1400000,KOSPI
1997-01-08,17500.0,17500.0,15600.0,16000.0,23440.0,370472000.0,22400000000.0,1400000,KOSPI
1997-01-09,16200.0,17000.0,15700.0,16500.0,6080.0,99970000.0,23100000000.0,1400000,KOSPI
1997-01-10,15300.0,17000.0,15300.0,16600.0,7920.0,130804000.0,23240000000.0,1400000,KOSPI
1997-01-11,16900.0,17900.0,16700.0,17900.0,3460.0,59194000.0,25060000000.0,1400000,KOSPI
1997-01-13,17900.0,18600.0,17900.0,18600.0,6220.0,113648000.0,26040000000.0,1400000,KOSPI
1997-01-14,18600.0,18800.0,18300.0,18600.0,9010.0,167553000.0,26040000000.0,1400000,KOSPI
1997-01-15,18900.0,19200.0,18600.0,19000.0,6710.0,126507000.0,26600000000.0,1400000,KOSPI
1997-01-16,19300.0,20000.0,18800.0,19700.0,16900.0,327960000.0,27580000000.0,1400000,KOSPI
1997-01-17,19100.0,20900.0,19100.0,19900.0,29830.0,595498000.0,27860000000.0,1400000,KOSPI
1997-01-18,20000.0,20000.0,19500.0,19600.0,6250.0,123344000.0,27440000000.0,1400000,KOSPI
1997-01-20,20000.0,20500.0,20000.0,20200.0,11060.0,222224000.0,28280000000.0,1400000,KOSPI
1997-01-21,20200.0,20200.0,19200.0,19300.0,7310.0,144246000.0,27020000000.0,1400000,KOSPI
1997-01-22,18000.0,19000.0,18000.0,18600.0,3200.0,59247000.0,26040000000.0,1400000,KOSPI
1997-01-23,19000.0,19000.0,18200.0,18500.0,6730.0,126327000.0,25900000000.0,1400000,KOSPI
1997-01-24,18500.0,19900.0,18300.0,19900.0,16720.0,317231000.0,27860000000.0,1400000,KOSPI
