d,o,h,l,c,v,a,mc,s,m
2019-01-02,5720.0,5760.0,5700.0,5720.0,10282.0,58774330.0,114514400000.0,20020000,KOSPI
2019-01-03,5740.0,5740.0,5530.0,5560.0,22249.0,125364170.0,111311200000.0,20020000,KOSPI
2019-01-04,5440.0,5580.0,5430.0,5480.0,30499.0,167009670.0,109709600000.0,20020000,KOSPI
2019-01-07,5500.0,5530.0,5480.0,5480.0,17661.0,97085680.0,109709600000.0,20020000,KOSPI
2019-01-08,5490.0,5530.0,5420.0,5420.0,16835.0,92060420.0,108508400000.0,20020000,KOSPI
2019-01-09,5480.0,5510.0,5440.0,5460.0,7350.0,40125850.0,109309200000.0,20020000,KOSPI
2019-01-10,5530.0,5530.0,5450.0,5480.0,6714.0,36749530.0,109709600000.0,20020000,KOSPI
2019-01-11,5480.0,5530.0,5450.0,5480.0,12373.0,67899010.0,109709600000.0,20020000,KOSPI
2019-01-14,5530.0,5680.0,5490.0,5600.0,21895.0,122369140.0,112112000000.0,20020000,KOSPI
2019-01-15,5600.0,5650.0,5550.0,5590.0,4785.0,26655220.0,111911800000.0,20020000,KOSPI
2019-01-16,5640.0,5640.0,5510.0,5600.0,10349.0,57604840.0,112112000000.0,20020000,KOSPI
2019-01-17,5630.0,5640.0,5580.0,5600.0,12510.0,70072830.0,112112000000.0,20020000,KOSPI
2019-01-18,5630.0,5630.0,5570.0,5600.0,22838.0,127468040.0,112112000000.0,20020000,KOSPI
2019-01-21,5620.0,5640.0,5600.0,5600.0,6759.0,37926170.0,112112000000.0,20020000,KOSPI
2019-01-22,5640.0,5690.0,5590.0,5600.0,37318.0,209592310.0,112112000000.0,20020000,KOSPI
2019-01-23,5640.0,5640.0,5580.0,5600.0,12247.0,68581920.0,112112000000.0,20020000,KOSPI
2019-01-24,5600.0,5740.0,5580.0,5600.0,69177.0,390398860.0,112112000000.0,20020000,KOSPI
2019-01-25,5670.0,5670.0,5590.0,5620.0,53226.0,298731660.0,112512400000.0,20020000,KOSPI
