d,o,h,l,c,v,a,mc,s,m
2016-01-04,58000.0,58500.0,58000.0,58300.0,746.0,43362800.0,116716600000.0,2002000,KOSPI
2016-01-05,58000.0,58000.0,57500.0,57800.0,812.0,46952500.0,115715600000.0,2002000,KOSPI
2016-01-06,57800.0,58000.0,57300.0,57800.0,895.0,51545900.0,115715600000.0,2002000,KOSPI
2016-01-07,57300.0,57600.0,57200.0,57600.0,469.0,26895600.0,115315200000.0,2002000,KOSPI
2016-01-08,57100.0,57500.0,56000.0,56000.0,1384.0,78097400.0,112112000000.0,2002000,KOSPI
2016-01-11,56000.0,56200.0,53900.0,55700.0,1085.0,60227300.0,111511400000.0,2002000,KOSPI
2016-01-12,56200.0,57500.0,54700.0,54700.0,1037.0,57198700.0,109509400000.0,2002000,KOSPI
2016-01-13,55000.0,56500.0,54900.0,55500.0,522.0,28788900.0,111111000000.0,2002000,KOSPI
2016-01-14,55000.0,56500.0,55000.0,55900.0,503.0,27704100.0,111911800000.0,2002000,KOSPI
2016-01-15,56200.0,56500.0,54900.0,55700.0,766.0,42357000.0,111511400000.0,2002000,KOSPI
2016-01-18,56200.0,56200.0,54800.0,55500.0,645.0,35505400.0,111111000000.0,2002000,KOSPI
2016-01-19,56000.0,56000.0,54700.0,54700.0,457.0,25074300.0,109509400000.0,2002000,KOSPI
2016-01-20,55000.0,55000.0,54000.0,54000.0,813.0,44361900.0,108108000000.0,2002000,KOSPI
2016-01-21,54000.0,54500.0,52800.0,54200.0,1451.0,77643700.0,108508400000.0,2002000,KOSPI
2016-01-22,54500.0,54500.0,52500.0,54100.0,864.0,45773600.0,108308200000.0,2002000,KOSPI
2016-01-25,54100.0,56200.0,54100.0,55500.0,2990.0,163967700.0,111111000000.0,2002000,KOSPI
2016-01-26,55900.0,55900.0,54300.0,55100.0,831.0,46166000.0,110310200000.0,2002000,KOSPI
2016-01-27,55800.0,55800.0,54900.0,55800.0,567.0,31498400.0,111711600000.0,2002000,KOSPI
2016-01-28,55100.0,55600.0,54500.0,54800.0,474.0,26084700.0,109709600000.0,2002000,KOSPI
