d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5610.0,5950.0,5500.0,5690.0,835518.0,4797608670.0,134426250000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-03,5640.0,5700.0,5310.0,5310.0,1147508.0,6266489680.0,125448750000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-04,5380.0,5550.0,5240.0,5270.0,1625489.0,8717500960.0,124503750000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-07,5270.0,5330.0,5110.0,5150.0,802596.0,4167929980.0,121668750000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-08,5130.0,5460.0,5100.0,5170.0,1227588.0,6490822040.0,122141250000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-09,5170.0,5300.0,5110.0,5300.0,686370.0,3572030840.0,125212500000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-10,5250.0,5610.0,5230.0,5500.0,1619678.0,8821458480.0,129937500000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-11,5600.0,5930.0,5330.0,5360.0,2023523.0,11504022720.0,126630000000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-14,5330.0,5450.0,5150.0,5190.0,856678.0,4479504800.0,122613750000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-15,5160.0,5160.0,4990.0,5010.0,497558.0,2521034490.0,118361250000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-16,4950.0,5240.0,4950.0,5030.0,706083.0,3602821290.0,118833750000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-17,4980.0,5000.0,4820.0,4930.0,370612.0,1813598660.0,116471250000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-18,4940.0,5040.0,4800.0,4800.0,305242.0,1502524880.0,113400000000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-21,4700.0,4830.0,4680.0,4760.0,176723.0,839080620.0,112455000000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-22,4720.0,4890.0,4720.0,4780.0,238742.0,1149327150.0,112927500000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-23,4910.0,5260.0,4800.0,5260.0,1042878.0,5304894070.0,124267500000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-24,5290.0,5500.0,5010.0,5040.0,1891929.0,10030979530.0,119070000000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-25,5190.0,5190.0,5000.0,5020.0,543861.0,2757177900.0,118597500000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-28,5000.0,5380.0,5000.0,5330.0,1256764.0,6571763630.0,125921250000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-29,5330.0,5390.0,5100.0,5160.0,596111.0,3115196220.0,121905000000.0,23625000,KOSDAQ,tradable_ohlcv
2002-01-30,4990.0,4990.0,4850.0,4880.0,462199.0,2269442530.0,115290000000.0,23625000,KOSDAQ,tradable_ohlcv
