d,o,h,l,c,v,a,mc,s,m
2025-01-02,6610.0,6850.0,6610.0,6850.0,202.0,1335700.0,14213750000.0,2075000,KONEX
2025-01-03,6660.0,6900.0,6660.0,6900.0,203.0,1352700.0,14317500000.0,2075000,KONEX
2025-01-06,6960.0,6960.0,6960.0,6960.0,1.0,6960.0,14442000000.0,2075000,KONEX
2025-01-07,6760.0,7000.0,6760.0,7000.0,202.0,1366000.0,14525000000.0,2075000,KONEX
2025-01-08,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,14525000000.0,2075000,KONEX
2025-01-09,6800.0,6900.0,6800.0,6900.0,202.0,1373800.0,14317500000.0,2075000,KONEX
2025-01-10,6700.0,6950.0,6700.0,6950.0,202.0,1353900.0,14421250000.0,2075000,KONEX
2025-01-13,6750.0,7000.0,6750.0,7000.0,203.0,1371000.0,14525000000.0,2075000,KONEX
2025-01-15,6700.0,6950.0,6700.0,6950.0,203.0,1360850.0,14421250000.0,2075000,KONEX
2025-01-16,6750.0,7000.0,6750.0,7000.0,202.0,1364000.0,14525000000.0,2075000,KONEX
2025-01-17,6800.0,7000.0,6800.0,7000.0,202.0,1374000.0,14525000000.0,2075000,KONEX
2025-01-20,6800.0,7050.0,6800.0,7050.0,203.0,1381150.0,14628750000.0,2075000,KONEX
2025-01-21,6850.0,7100.0,6850.0,7100.0,202.0,1384200.0,14732500000.0,2075000,KONEX
2025-01-22,6900.0,7100.0,6400.0,7100.0,302.0,2034200.0,14732500000.0,2075000,KONEX
2025-01-23,6900.0,7100.0,6900.0,7100.0,202.0,1394200.0,14732500000.0,2075000,KONEX
2025-01-24,6900.0,7150.0,6900.0,7150.0,202.0,1394300.0,14836250000.0,2075000,KONEX
2025-01-31,6950.0,7150.0,6950.0,7150.0,202.0,1404300.0,14836250000.0,2075000,KONEX
2025-02-03,6950.0,7360.0,6950.0,7360.0,202.0,1404720.0,15272000000.0,2075000,KONEX
2025-02-04,7150.0,7570.0,7150.0,7570.0,202.0,1445140.0,15707750000.0,2075000,KONEX
2025-02-05,7350.0,7350.0,7350.0,7350.0,200.0,1470000.0,15251250000.0,2075000,KONEX
2025-02-07,7140.0,7560.0,7140.0,7560.0,202.0,1443120.0,15687000000.0,2075000,KONEX
2025-02-10,7340.0,7780.0,7340.0,7780.0,202.0,1483560.0,16143500000.0,2075000,KONEX
2025-02-13,7560.0,7800.0,7560.0,7800.0,202.0,1527600.0,16185000000.0,2075000,KONEX
2025-02-14,7580.0,7600.0,7580.0,7600.0,202.0,1531200.0,15770000000.0,2075000,KONEX
2025-02-17,7380.0,7800.0,7380.0,7800.0,202.0,1491600.0,16185000000.0,2075000,KONEX
2025-02-18,7580.0,7900.0,7580.0,7900.0,202.0,1531800.0,16392500000.0,2075000,KONEX
2025-02-19,7670.0,7900.0,7670.0,7900.0,202.0,1549800.0,16392500000.0,2075000,KONEX
2025-02-20,7670.0,8000.0,7670.0,8000.0,202.0,1550000.0,16600000000.0,2075000,KONEX
2025-02-21,7770.0,8000.0,7770.0,8000.0,202.0,1570000.0,16600000000.0,2075000,KONEX
2025-02-24,7770.0,8000.0,7770.0,8000.0,202.0,1570000.0,16600000000.0,2075000,KONEX
2025-02-25,7770.0,7950.0,7770.0,7950.0,202.0,1569900.0,16496250000.0,2075000,KONEX
2025-02-26,7720.0,7950.0,7720.0,7950.0,202.0,1559900.0,16496250000.0,2075000,KONEX
