d,o,h,l,c,v,a,mc,s,m
2024-01-03,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,12657500000.0,2075000,KONEX
2024-01-15,6200.0,6200.0,6000.0,6000.0,24.0,145800.0,12450000000.0,2075000,KONEX
2024-01-17,6200.0,6200.0,6200.0,6200.0,4.0,24800.0,12865000000.0,2075000,KONEX
2024-01-18,6200.0,6200.0,6200.0,6200.0,2.0,12400.0,12865000000.0,2075000,KONEX
2024-01-24,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,12657500000.0,2075000,KONEX
2024-03-05,6200.0,6200.0,6200.0,6200.0,3.0,18600.0,12865000000.0,2075000,KONEX
2024-03-07,6200.0,6200.0,6200.0,6200.0,3.0,18600.0,12865000000.0,2075000,KONEX
2024-03-12,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,12865000000.0,2075000,KONEX
2024-03-21,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,12865000000.0,2075000,KONEX
2024-03-25,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,12657500000.0,2075000,KONEX
2024-03-26,6200.0,6200.0,6200.0,6200.0,12.0,74400.0,12865000000.0,2075000,KONEX
2024-03-29,6020.0,6020.0,6020.0,6020.0,90.0,541800.0,12491500000.0,2075000,KONEX
2024-04-05,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,13072500000.0,2075000,KONEX
2024-04-12,6200.0,6200.0,6200.0,6200.0,5.0,31000.0,12865000000.0,2075000,KONEX
2024-04-22,6200.0,6200.0,6200.0,6200.0,26.0,161200.0,12865000000.0,2075000,KONEX
2024-04-24,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,12865000000.0,2075000,KONEX
2024-04-25,6200.0,6200.0,6200.0,6200.0,14.0,86800.0,12865000000.0,2075000,KONEX
2024-05-07,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,12865000000.0,2075000,KONEX
2024-05-09,6200.0,6200.0,6200.0,6200.0,8.0,49600.0,12865000000.0,2075000,KONEX
2024-05-14,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,12865000000.0,2075000,KONEX
2024-05-16,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,12865000000.0,2075000,KONEX
2024-05-21,6200.0,6200.0,6200.0,6200.0,14.0,86800.0,12865000000.0,2075000,KONEX
2024-05-22,6200.0,6200.0,6200.0,6200.0,17.0,105400.0,12865000000.0,2075000,KONEX
2024-05-28,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,12865000000.0,2075000,KONEX
2024-05-29,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,12865000000.0,2075000,KONEX
2024-05-30,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,12865000000.0,2075000,KONEX
2024-06-05,6200.0,6200.0,6200.0,6200.0,3.0,18600.0,12865000000.0,2075000,KONEX
2024-06-11,6190.0,6190.0,6180.0,6180.0,7.0,43280.0,12823500000.0,2075000,KONEX
2024-06-13,6100.0,6100.0,6100.0,6100.0,21.0,128100.0,12657500000.0,2075000,KONEX
2024-06-14,6000.0,6000.0,5900.0,5900.0,40.0,237000.0,12242500000.0,2075000,KONEX
2024-06-20,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,12242500000.0,2075000,KONEX
2024-06-26,5730.0,5730.0,5730.0,5730.0,55.0,315150.0,11889750000.0,2075000,KONEX
2024-06-27,5700.0,5700.0,5700.0,5700.0,7.0,39900.0,11827500000.0,2075000,KONEX
2024-07-05,5700.0,5700.0,5700.0,5700.0,20.0,114000.0,11827500000.0,2075000,KONEX
2024-07-08,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,11827500000.0,2075000,KONEX
2024-07-12,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,11827500000.0,2075000,KONEX
2024-07-17,5700.0,5700.0,5700.0,5700.0,4.0,22800.0,11827500000.0,2075000,KONEX
2024-07-25,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,11827500000.0,2075000,KONEX
2024-07-30,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,11412500000.0,2075000,KONEX
2024-07-31,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,10582500000.0,2075000,KONEX
2024-08-01,5600.0,5600.0,5550.0,5550.0,11.0,61100.0,11516250000.0,2075000,KONEX
2024-08-05,5550.0,5550.0,5550.0,5550.0,6.0,33300.0,11516250000.0,2075000,KONEX
2024-08-08,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,10997500000.0,2075000,KONEX
2024-08-09,5300.0,5300.0,5300.0,5300.0,43.0,227900.0,10997500000.0,2075000,KONEX
2024-08-14,5300.0,5300.0,5300.0,5300.0,8.0,42400.0,10997500000.0,2075000,KONEX
2024-08-29,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,10375000000.0,2075000,KONEX
2024-08-30,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,8818750000.0,2075000,KONEX
2024-09-02,4375.0,4375.0,4375.0,4375.0,24.0,105000.0,9078125000.0,2075000,KONEX
2024-09-04,5010.0,5010.0,5010.0,5010.0,3.0,15030.0,10395750000.0,2075000,KONEX
2024-09-06,5700.0,5700.0,5700.0,5700.0,3.0,17100.0,11827500000.0,2075000,KONEX
2024-09-10,5870.0,5870.0,5870.0,5870.0,2.0,11740.0,12180250000.0,2075000,KONEX
2024-09-11,4990.0,6700.0,4990.0,6700.0,7.0,45190.0,13902500000.0,2075000,KONEX
2024-09-20,7700.0,7700.0,7300.0,7300.0,5.0,37500.0,15147500000.0,2075000,KONEX
2024-09-23,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,14525000000.0,2075000,KONEX
2024-10-08,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,14110000000.0,2075000,KONEX
2024-10-15,6510.0,6510.0,6510.0,6510.0,78.0,507780.0,13508250000.0,2075000,KONEX
2024-10-18,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,13695000000.0,2075000,KONEX
2024-11-12,6410.0,6410.0,6410.0,6410.0,200.0,1282000.0,13300750000.0,2075000,KONEX
2024-11-15,6230.0,6230.0,6230.0,6230.0,200.0,1246000.0,12927250000.0,2075000,KONEX
2024-11-19,6050.0,6050.0,6050.0,6050.0,200.0,1210000.0,12553750000.0,2075000,KONEX
2024-11-20,5880.0,5880.0,5880.0,5880.0,200.0,1176000.0,12201000000.0,2075000,KONEX
2024-11-21,5710.0,5710.0,5710.0,5710.0,200.0,1142000.0,11848250000.0,2075000,KONEX
2024-11-22,6100.0,6100.0,5550.0,5550.0,201.0,1116100.0,11516250000.0,2075000,KONEX
2024-11-25,5390.0,5710.0,5390.0,5710.0,205.0,1106550.0,11848250000.0,2075000,KONEX
2024-11-26,5550.0,5880.0,5550.0,5880.0,210.0,1168800.0,12201000000.0,2075000,KONEX
2024-11-27,5710.0,5950.0,5710.0,5950.0,205.0,1171750.0,12346250000.0,2075000,KONEX
2024-11-28,5800.0,6120.0,5780.0,6120.0,201.0,1162180.0,12699000000.0,2075000,KONEX
2024-11-29,5950.0,6200.0,5950.0,6200.0,205.0,1221000.0,12865000000.0,2075000,KONEX
