d,o,h,l,c,v,a,mc,s,m
2020-01-02,10200.0,10200.0,9950.0,9970.0,77592.0,775815860.0,264205000000.0,26500000,KOSDAQ
2020-01-03,10050.0,10450.0,9990.0,10300.0,142888.0,1454383270.0,272950000000.0,26500000,KOSDAQ
2020-01-06,10250.0,10350.0,9970.0,9980.0,100906.0,1015224580.0,264470000000.0,26500000,KOSDAQ
2020-01-07,10150.0,10250.0,10050.0,10150.0,89646.0,909968450.0,268975000000.0,26500000,KOSDAQ
2020-01-08,10100.0,10100.0,9800.0,9850.0,160688.0,1590049420.0,261025000000.0,26500000,KOSDAQ
2020-01-09,10000.0,10100.0,9930.0,10050.0,87973.0,880534270.0,266325000000.0,26500000,KOSDAQ
2020-01-10,10150.0,10250.0,9960.0,10250.0,87380.0,884001620.0,271625000000.0,26500000,KOSDAQ
2020-01-13,10350.0,10400.0,10050.0,10300.0,92800.0,951601050.0,272950000000.0,26500000,KOSDAQ
2020-01-14,10300.0,10500.0,10150.0,10250.0,66336.0,683031550.0,271625000000.0,26500000,KOSDAQ
2020-01-15,10200.0,10650.0,10150.0,10600.0,165948.0,1739018550.0,280900000000.0,26500000,KOSDAQ
2020-01-16,10600.0,11050.0,10550.0,11000.0,165717.0,1805675950.0,291500000000.0,26500000,KOSDAQ
2020-01-17,11050.0,11050.0,10700.0,10850.0,90182.0,982365100.0,287525000000.0,26500000,KOSDAQ
2020-01-20,10800.0,11000.0,10650.0,10700.0,77170.0,837550100.0,283550000000.0,26500000,KOSDAQ
2020-01-21,10800.0,10900.0,10650.0,10650.0,68329.0,733163300.0,282225000000.0,26500000,KOSDAQ
2020-01-22,10600.0,11000.0,10600.0,11000.0,75264.0,821121500.0,291500000000.0,26500000,KOSDAQ
2020-01-23,11100.0,11100.0,10700.0,10700.0,62993.0,683639150.0,283550000000.0,26500000,KOSDAQ
2020-01-28,10350.0,10500.0,10200.0,10200.0,86882.0,896001000.0,270300000000.0,26500000,KOSDAQ
2020-01-29,10300.0,10500.0,10150.0,10400.0,62930.0,648259950.0,275600000000.0,26500000,KOSDAQ
2020-01-30,10300.0,10450.0,10100.0,10200.0,81145.0,831373850.0,270300000000.0,26500000,KOSDAQ
2020-01-31,10350.0,10500.0,9990.0,10100.0,77804.0,796889120.0,267650000000.0,26500000,KOSDAQ
2020-02-03,9960.0,10150.0,9810.0,10050.0,97578.0,974407590.0,266325000000.0,26500000,KOSDAQ
2020-02-04,10000.0,10200.0,9970.0,10050.0,74422.0,745450120.0,266325000000.0,26500000,KOSDAQ
2020-02-05,10100.0,10100.0,9900.0,10000.0,73505.0,732848110.0,265000000000.0,26500000,KOSDAQ
2020-02-06,10050.0,10800.0,10000.0,10650.0,120821.0,1253853600.0,282225000000.0,26500000,KOSDAQ
2020-02-07,10650.0,10650.0,10200.0,10300.0,83040.0,858123800.0,272950000000.0,26500000,KOSDAQ
2020-02-10,10150.0,10350.0,10050.0,10300.0,27230.0,277719050.0,272950000000.0,26500000,KOSDAQ
2020-02-11,10250.0,10600.0,10200.0,10600.0,47997.0,504079300.0,280900000000.0,26500000,KOSDAQ
2020-02-12,10500.0,10550.0,9980.0,10200.0,286310.0,2909896170.0,270300000000.0,26500000,KOSDAQ
2020-02-13,10200.0,10250.0,10050.0,10150.0,194295.0,1971445100.0,268975000000.0,26500000,KOSDAQ
2020-02-14,10200.0,10200.0,9990.0,10000.0,128812.0,1293044970.0,265000000000.0,26500000,KOSDAQ
2020-02-17,9970.0,9970.0,9580.0,9620.0,219538.0,2133877730.0,254930000000.0,26500000,KOSDAQ
2020-02-18,9630.0,9630.0,9400.0,9410.0,130689.0,1234244020.0,249365000000.0,26500000,KOSDAQ
2020-02-19,9400.0,9530.0,9190.0,9290.0,103381.0,959029770.0,246185000000.0,26500000,KOSDAQ
2020-02-20,9330.0,9440.0,9230.0,9380.0,61282.0,570945930.0,248570000000.0,26500000,KOSDAQ
2020-02-21,9370.0,9370.0,9000.0,9030.0,110218.0,1003245800.0,239295000000.0,26500000,KOSDAQ
2020-02-24,8900.0,8940.0,8600.0,8690.0,118333.0,1037402860.0,230285000000.0,26500000,KOSDAQ
2020-02-25,8890.0,9120.0,8610.0,9110.0,115206.0,1026213530.0,241415000000.0,26500000,KOSDAQ
2020-02-26,8990.0,9190.0,8790.0,9120.0,90773.0,815366550.0,241680000000.0,26500000,KOSDAQ
2020-02-27,9140.0,9300.0,9040.0,9110.0,84100.0,771742170.0,241415000000.0,26500000,KOSDAQ
2020-02-28,9070.0,9070.0,8640.0,8790.0,155719.0,1368367140.0,232935000000.0,26500000,KOSDAQ
2020-03-02,9040.0,9210.0,8800.0,9210.0,77357.0,702681900.0,244065000000.0,26500000,KOSDAQ
2020-03-03,9300.0,9300.0,9030.0,9070.0,48832.0,447013560.0,240355000000.0,26500000,KOSDAQ
2020-03-04,9060.0,9360.0,9060.0,9230.0,39814.0,367207950.0,244595000000.0,26500000,KOSDAQ
2020-03-05,9320.0,9320.0,9120.0,9220.0,58280.0,535752520.0,244330000000.0,26500000,KOSDAQ
