d,o,h,l,c,v,a,mc,s,m
2019-01-02,11750.0,11950.0,11550.0,11550.0,69016.0,812227650.0,306075000000.0,26500000,KOSDAQ
2019-01-03,11550.0,12100.0,11450.0,11750.0,118984.0,1404344500.0,311375000000.0,26500000,KOSDAQ
2019-01-04,11900.0,11900.0,11300.0,11400.0,124922.0,1431141150.0,302100000000.0,26500000,KOSDAQ
2019-01-07,11600.0,11900.0,11400.0,11650.0,93233.0,1091376450.0,308725000000.0,26500000,KOSDAQ
2019-01-08,11650.0,11700.0,11050.0,11100.0,155623.0,1739370800.0,294150000000.0,26500000,KOSDAQ
2019-01-09,11250.0,12050.0,11150.0,11750.0,150086.0,1743111500.0,311375000000.0,26500000,KOSDAQ
2019-01-10,11750.0,12050.0,11550.0,11850.0,71971.0,852199900.0,314025000000.0,26500000,KOSDAQ
2019-01-11,11850.0,12050.0,11700.0,11900.0,52955.0,629130750.0,315350000000.0,26500000,KOSDAQ
2019-01-14,12200.0,12200.0,11650.0,11650.0,42122.0,496862500.0,308725000000.0,26500000,KOSDAQ
2019-01-15,11950.0,12350.0,11900.0,12350.0,107361.0,1304620300.0,327275000000.0,26500000,KOSDAQ
2019-01-16,12400.0,12700.0,12100.0,12200.0,98562.0,1219964400.0,323300000000.0,26500000,KOSDAQ
2019-01-17,12150.0,12250.0,11850.0,12050.0,70801.0,849914700.0,319325000000.0,26500000,KOSDAQ
2019-01-18,11950.0,12250.0,11900.0,12000.0,81127.0,979637700.0,318000000000.0,26500000,KOSDAQ
2019-01-21,12000.0,12600.0,11950.0,12250.0,116415.0,1434055200.0,324625000000.0,26500000,KOSDAQ
2019-01-22,12250.0,12550.0,11950.0,12250.0,140777.0,1731077150.0,324625000000.0,26500000,KOSDAQ
2019-01-23,12250.0,12400.0,12000.0,12200.0,82919.0,1003819950.0,323300000000.0,26500000,KOSDAQ
2019-01-24,12150.0,12350.0,12050.0,12200.0,53004.0,645459450.0,323300000000.0,26500000,KOSDAQ
2019-01-25,12150.0,12400.0,12100.0,12250.0,51416.0,629983700.0,324625000000.0,26500000,KOSDAQ
2019-01-28,12300.0,12850.0,12300.0,12350.0,188915.0,2367893950.0,327275000000.0,26500000,KOSDAQ
2019-01-29,12350.0,12600.0,12200.0,12350.0,91785.0,1139896200.0,327275000000.0,26500000,KOSDAQ
